b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	69	62	13	1223	940	234	180	8	2674
267	997	51	199	431	1145	81	226	20	2718
1154	1	229	0	1519	342	300	66	20	2724
1	642	0	128	472	1131	88	218	20	2911
1	342	0	66	415	761	87	152	21	2724
1181	649	226	119	1489	944	281	171	43	2347
1	1056	0	199	399	1587	78	300	43	2364
399	1	78	0	1198	627	230	118	43	2365
253	438	51	83	556	709	106	136	133	518
650	1220	124	231	997	1560	196	300	133	522
997	1	196	0	1205	208	233	37	133	523
395	253	77	55	809	762	161	163	149	1592
847	1	168	0	1493	626	300	128	251	521
1	626	0	128	918	1473	189	297	252	521
55	1225	12	232	398	1560	83	300	527	522
