b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	21	0	726	662	140	127	128	4
996	731	204	140	1371	1266	281	251	335	4
1034	9	213	1	1489	464	300	88	241	5
1	464	0	88	194	662	33	122	242	5
626	557	133	107	835	789	178	157	216	7
1054	826	199	163	1600	1372	300	263	221	7
1	1372	0	263	167	1538	37	300	222	7
961	564	194	108	1181	789	241	157	245	7
229	618	46	109	417	844	84	153	192	8
167	1	37	0	498	333	98	61	222	8
425	383	85	74	1002	1200	199	244	192	9
865	192	162	37	1585	922	300	177	191	10
1	922	0	177	192	1113	36	213	192	10
994	1132	189	216	1421	1546	270	293	555	10
1089	1233	216	233	1320	1500	259	285	556	10
753	23	154	5	1430	328	279	63	224	11
380	82	77	15	1494	388	300	74	225	11
537	409	103	78	1505	1383	300	274	226	11
1154	1173	220	231	1430	1428	279	287	229	12
1275	821	253	160	1521	1076	300	209	231	13
1	1076	0	209	434	1527	93	300	232	13
273	382	53	70	663	810	132	158	332	13
387	1017	72	196	517	1150	99	224	556	13
434	1	93	0	840	423	180	90	232	14
22	741	4	149	601	1317	111	255	238	14
45	1324	9	256	262	1541	53	300	241	14
32	911	7	174	502	1282	104	245	237	15
791	117	146	23	1259	593	237	115	246	15
466	954	93	185	1268	1422	255	286	100	16
1008	855	200	162	1519	1401	300	268	101	17
231	1	45	0	690	477	125	87	102	18
523	766	105	147	1138	1208	224	236	264	20
804	1134	163	221	1382	1556	273	300	386	20
1053	990	214	192	1169	1163	237	227	387	20
266	1161	49	224	511	1426	97	276	391	21
236	67	47	12	1290	698	254	138	260	22
765	848	153	169	1175	1344	232	267	264	22
1279	24	260	4	1488	238	300	45	262	23
1	238	0	45	1235	1475	243	286	263	23
277	1170	50	238	497	1377	98	284	397	29
521	293	100	57	748	544	147	109	421	29
1245	308	250	62	1515	561	300	109	396	30
1	561	0	109	802	1217	159	234	397	30
135	8	27	1	631	458	134	97	346	31
1322	1	271	0	1452	132	300	29	346	32
1	132	0	29	668	803	130	161	347	32
358	837	66	167	760	1227	146	243	350	32
588	854	118	175	1098	1384	228	289	328	33
1310	356	252	71	1503	562	294	116	350	33
1	541	0	111	213	770	38	152	331	34
481	1355	90	278	610	1484	112	300	424	36
610	1	112	0	1577	968	300	188	424	37
1	968	0	188	522	1501	110	300	425	37
1016	1274	200	252	1274	1532	248	300	408	38
522	1	110	0	1487	974	300	191	425	38
1	974	0	191	310	1281	63	253	426	38
720	378	144	71	980	576	195	109	547	38
587	787	118	165	1089	1444	221	300	265	39
1274	1	248	0	1490	218	291	43	408	39
931	981	182	203	1349	1339	267	277	269	40
1140	1	221	0	1517	377	300	79	244	43
139	705	28	138	837	1384	166	273	245	45
476	164	96	30	809	676	163	127	658	48
678	900	137	175	937	1220	188	238	315	60
861	78	172	15	1549	708	300	133	317	65
9	716	1	134	817	1554	161	300	318	65
817	1	161	0	1540	729	300	141	318	66
1	729	0	141	293	1098	55	212	319	66
349	96	66	18	949	792	179	150	319	67
349	6	72	1	864	386	175	78	320	68
1220	259	244	52	1502	683	297	133	320	69
170	742	33	145	561	1134	111	223	321	69
1	366	0	74	905	1274	186	262	322	70
933	18	192	3	1479	559	300	109	322	71
597	745	109	143	1162	1300	216	247	324	71
82	470	14	89	338	720	66	140	323	72
1064	346	217	65	1430	586	281	106	314	73
174	106	32	22	495	451	90	85	324	74
678	892	137	171	1066	1102	213	211	315	75
793	1101	154	221	1208	1515	232	300	560	78
1208	1	232	0	1537	347	300	72	560	79
1	347	0	72	1070	1423	226	300	561	79
1070	1	226	0	1435	365	300	74	561	80
1	365	0	74	508	870	97	171	562	80
11	1038	2	199	747	1416	139	276	569	81
1442	66	270	12	1567	190	294	36	569	82
716	887	138	178	1618	1531	300	290	570	82
310	451	62	90	878	836	172	168	566	83
562	97	108	18	916	451	180	90	582	83
910	88	178	18	1495	532	300	113	566	84
1	532	0	113	178	729	35	152	567	84
156	192	30	36	671	624	140	124	564	85
83	709	15	139	583	1250	118	250	565	85
1150	1	234	0	1374	215	278	41	564	86
999	269	207	52	1452	745	300	149	565	86
1	745	0	149	214	969	44	195	566	86
678	999	135	200	1398	1508	281	300	574	86
990	641	196	127	1208	863	241	173	574	87
740	58	146	12	1075	372	212	74	575	87
1192	559	236	112	1514	882	300	176	571	88
1	882	0	176	584	1469	124	300	572	88
827	12	167	2	1481	543	300	109	576	88
584	1	124	0	1508	932	300	177	572	89
980	978	186	186	1402	1515	276	300	578	89
1	115	0	23	682	863	136	166	580	90
1	1069	0	204	507	1567	97	300	581	90
617	235	121	43	819	447	164	87	579	91
507	1	97	0	1536	876	300	175	581	91
1	876	0	175	517	1392	98	273	582	91
1059	1160	193	223	1358	1477	250	285	497	98
786	366	160	73	1461	1066	300	219	505	99
1	1066	0	219	353	1443	76	300	506	99
353	1	76	0	489	145	103	28	506	100
1073	161	205	31	1246	335	237	63	507	100
939	78	180	15	1540	671	300	135	509	104
1	671	0	135	819	1504	162	300	510	104
819	1	162	0	950	129	188	25	510	105
1280	1178	253	246	1524	1422	300	293	514	106
1081	676	211	140	1524	832	300	173	517	106
1	832	0	173	172	1006	38	212	518	106
36	1	7	0	1106	1080	216	212	515	107
535	460	105	89	1472	953	300	187	508	108
1046	232	209	49	1250	429	254	92	508	109
76	516	14	110	695	1176	134	239	509	109
568	54	113	11	1056	650	215	136	567	110
291	475	54	92	1008	1048	202	208	511	111
952	954	184	192	1150	1312	224	270	520	118
1240	79	234	15	1604	448	300	81	521	120
1	448	0	81	701	1367	136	255	522	120
1373	1	253	0	1486	115	275	22	522	121
831	448	156	91	1005	622	189	124	521	122
487	791	94	155	592	896	115	176	255	126
320	1104	61	220	734	1513	141	299	71	127
862	320	162	58	1072	542	205	104	73	127
687	731	127	142	1002	1032	193	204	280	127
724	38	139	6	1486	821	293	163	71	128
498	1285	85	261	711	1498	123	300	261	130
711	1	123	0	1635	929	298	175	261	131
816	1093	160	221	1172	1506	227	300	290	132
1178	456	228	96	1536	828	299	170	290	133
507	1158	106	233	851	1505	172	300	291	134
1	1	0	0	511	652	107	135	291	134
1	1326	0	264	146	1505	30	300	590	134
851	1	172	0	1154	324	228	58	291	135
1	399	0	70	1129	1584	219	300	352	135
943	148	184	24	1523	723	300	139	419	136
1	723	0	139	751	1488	157	300	420	136
751	1	157	0	983	233	205	48	420	137
712	683	142	126	1267	1440	261	281	272	143
774	492	156	90	1093	811	221	152	271	144
96	333	20	65	569	688	115	136	272	145
48	90	9	18	221	339	45	70	134	152
218	962	47	199	482	1207	97	247	294	152
486	27	98	6	1048	164	213	32	294	153
