b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	96	0	1027	1190	186	223	70	8
957	855	180	160	1273	1221	239	228	77	49
484	679	87	127	1189	1016	230	193	318	72
720	830	149	156	993	1223	198	231	320	75
109	1221	24	235	548	1537	114	300	322	76
272	698	49	139	532	1142	104	232	397	35
151	691	27	133	325	862	61	166	399	36
191	1176	36	224	372	1351	74	260	405	37
658	549	121	104	1154	1130	217	218	424	34
1098	939	215	184	1548	1385	300	269	500	87
1338	372	272	67	1472	494	300	93	508	92
600	846	117	164	939	1204	186	235	510	90
12	1138	2	219	469	1544	89	299	515	91
1153	812	220	150	1537	1123	300	214	560	83
1	1123	0	214	658	1513	142	300	561	83
754	51	163	11	1381	696	289	143	561	84
13	768	2	158	470	991	89	196	562	84
