b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	234	8	43	330	596	64	112	18	23
411	14	81	3	618	302	123	62	149	1331
664	1142	131	230	926	1460	183	296	285	21
1042	881	204	170	1363	1227	271	241	285	1689
201	739	39	154	398	934	86	200	287	74
1180	298	227	62	1394	527	274	113	297	1431
125	645	24	131	588	1295	119	264	315	6
352	1262	73	266	485	1400	101	295	345	31
297	1083	58	217	649	1421	129	284	354	643
649	939	129	188	943	1217	192	249	354	644
754	822	149	172	977	1021	201	217	390	20
724	356	147	72	1423	1153	300	243	394	31
1	1153	0	243	263	1421	56	300	395	31
782	60	164	12	1064	357	217	67	395	32
1159	5	237	1	1429	448	295	92	403	417
677	472	138	96	965	792	200	163	412	524
1	748	0	152	846	1210	176	249	413	524
863	936	179	189	1239	1429	261	293	413	526
186	597	36	116	624	1005	125	199	547	346
1327	759	247	154	1576	1018	296	205	577	17
