b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1179	190	230	1135	1384	239	275	413	152
1148	623	239	122	1447	993	300	198	412	171
152	930	27	192	521	1268	105	264	282	2012
212	966	43	195	517	1121	100	227	153	2261
66	315	12	63	559	778	112	158	382	2261
435	398	86	81	726	604	146	126	260	5395
519	826	103	162	726	1115	146	220	260	5396
1345	835	271	168	1478	968	300	197	275	9782
1345	483	271	99	1478	616	300	128	275	9783
467	124	97	25	683	408	143	86	467	9892
918	1	178	0	1019	102	200	22	276	9976
266	10	50	2	521	217	105	47	282	10997
