b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	241	43	47	517	396	100	79	153	2664
435	1347	86	261	631	1515	127	299	260	5717
519	222	103	42	726	511	146	100	260	5719
1345	655	271	135	1478	788	300	164	275	9972
1345	333	271	66	1478	466	300	95	275	9973
912	425	177	83	1019	532	200	106	276	10151
152	985	27	204	521	1323	105	276	282	2418
232	789	43	162	521	1013	105	211	282	11101
66	1150	12	215	502	1563	101	300	382	2663
1148	1194	239	233	1435	1511	298	299	412	746
914	404	190	71	1135	565	239	108	413	718
467	1042	97	196	683	1326	143	257	467	10073
