b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1213	103	227	730	1395	142	264	141	1
600	323	125	66	921	605	192	125	432	51
897	369	171	73	1137	602	218	120	255	114
45	6	10	1	326	373	63	71	18	123
829	908	175	187	1099	1251	231	258	21	135
1132	248	214	49	1542	762	300	157	519	1126
1	762	0	157	299	1083	61	223	520	1126
819	1007	171	203	998	1268	208	256	346	1181
90	124	18	25	311	396	64	80	430	1805
1182	628	257	127	1379	871	300	180	451	2032
202	700	37	148	578	1044	117	220	282	2313
6	651	1	137	299	1028	61	215	520	2684
