b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	731	192	147	1428	1085	287	218	336	11
74	957	14	193	259	1146	51	231	337	11
135	1305	28	241	346	1493	72	279	109	12
686	650	138	126	1427	1009	272	187	143	13
1077	46	221	8	1222	189	248	35	241	14
521	916	109	173	817	1232	163	235	243	14
306	830	60	156	862	1350	166	261	244	14
1238	430	241	83	1515	684	300	137	249	16
1	684	0	137	240	860	48	172	250	16
652	455	128	87	793	588	160	117	271	20
1025	1241	207	235	1432	1541	294	300	348	34
420	835	86	152	620	1026	132	195	429	38
300	1293	56	250	537	1468	106	286	409	39
1038	210	200	44	1484	649	289	132	290	45
186	973	34	193	568	1467	111	295	352	45
1313	150	253	31	1529	368	299	75	350	49
773	347	151	65	1537	652	300	127	560	58
21	317	4	65	541	933	104	188	519	67
964	943	187	188	1464	1456	287	294	520	68
138	666	27	124	678	1210	131	228	522	70
