b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	884	257	166	1407	1028	294	196	21	798
1	1041	0	199	239	1292	47	249	22	798
720	1	145	0	1287	504	246	92	143	556
852	170	164	31	1028	391	196	74	145	177
89	885	18	166	718	1079	147	205	170	769
458	609	96	116	1038	1152	210	226	212	558
619	1215	119	233	780	1381	148	262	226	711
796	1	151	0	1142	589	226	119	226	712
962	1264	187	247	1272	1524	250	300	226	712
1272	1	250	0	1449	198	288	41	226	713
209	981	43	196	543	1290	106	253	227	712
390	1242	81	236	621	1475	126	281	264	739
201	7	42	1	1001	400	197	74	264	740
264	40	53	8	1022	448	198	85	339	558
135	547	27	106	715	981	152	196	346	720
1300	467	267	89	1452	601	300	118	346	722
992	410	194	80	1332	740	265	149	347	720
1	601	0	118	668	1407	130	277	347	722
389	127	79	29	581	317	117	66	390	799
931	277	172	59	1577	1071	300	218	424	750
1	1071	0	218	263	1369	55	279	425	750
263	165	55	33	1240	1501	249	295	425	751
1240	875	249	160	1487	1114	300	209	425	754
1	1114	0	209	267	1488	55	288	426	754
847	609	176	116	1335	1117	275	218	536	558
720	1137	144	223	980	1336	195	261	547	751
