b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	895	129	182	1146	1504	224	300	224	3
184	106	31	18	477	428	88	79	242	6
485	971	89	186	718	1422	132	274	242	6
649	567	137	106	862	1104	185	218	216	10
951	542	192	102	1144	725	234	142	245	10
287	69	56	12	417	194	84	39	192	11
358	1112	69	214	527	1291	103	250	193	19
751	536	145	102	1088	1076	208	206	337	19
998	1	190	0	1273	272	242	51	555	20
467	1	93	0	1148	532	227	101	225	21
622	593	127	123	1355	1438	284	300	394	24
352	199	73	43	485	332	101	71	345	25
1	86	0	19	1058	655	215	133	395	25
1275	481	253	99	1457	673	287	135	231	26
102	1285	20	258	331	1479	71	300	232	26
861	1173	185	244	1164	1467	245	300	232	27
331	1	71	0	639	342	139	73	232	27
474	334	95	71	1114	1080	227	226	234	27
1164	1	245	0	1427	281	300	59	232	28
1177	657	241	134	1368	868	282	178	233	28
1	281	0	59	354	621	70	127	233	28
22	1316	4	263	229	1524	41	300	238	29
229	1	41	0	750	510	138	95	238	30
871	951	161	178	1162	1317	225	257	238	30
791	82	146	16	1452	806	277	159	246	32
845	1	161	0	1136	240	218	48	247	35
749	809	162	163	1477	1375	298	277	378	35
466	287	93	55	651	424	130	83	100	36
956	1193	193	237	1337	1410	264	277	386	38
529	5	105	1	777	327	157	66	387	39
266	772	49	152	785	1314	149	256	391	41
1269	669	252	133	1459	838	289	165	423	46
1268	1	255	0	1496	211	296	38	396	56
926	615	184	117	1209	901	248	181	397	57
186	509	38	107	621	979	131	207	425	61
13	59	3	13	438	660	92	132	351	63
481	202	90	42	633	359	116	69	424	66
606	1092	128	219	848	1335	172	263	425	67
977	206	203	39	1310	541	276	110	429	67
172	97	33	20	455	369	89	74	547	70
1120	448	223	88	1248	574	251	115	425	71
575	383	121	80	1424	1455	297	300	266	76
143	1166	29	233	374	1367	73	272	245	82
349	224	66	43	534	410	100	77	319	100
720	487	149	90	864	631	175	116	320	101
788	952	153	186	1139	1239	218	239	560	102
1120	161	214	28	1280	327	248	63	560	103
185	972	36	182	957	1381	180	255	570	103
897	55	185	11	1023	181	210	36	572	105
1063	72	218	15	1452	212	300	45	565	106
862	1225	162	247	1146	1476	220	300	73	110
1136	1	218	0	1393	714	270	153	73	111
320	1046	61	218	620	1333	117	271	71	112
78	1	17	0	335	350	67	70	74	112
374	12	70	3	1381	926	271	180	71	113
498	203	85	36	934	367	166	65	261	121
96	856	20	164	522	1179	104	227	272	160
382	986	75	203	522	1109	104	228	272	161
74	153	15	32	221	365	45	76	134	183
