b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	361	55	69	633	729	126	140	90	1405
1326	406	268	80	1477	591	300	118	148	528
1	591	0	118	343	892	68	179	149	528
502	1031	96	203	659	1173	130	232	200	2825
256	258	50	54	776	788	154	161	200	4484
819	222	171	44	1010	458	210	92	346	4822
411	1010	84	213	620	1244	132	266	429	4521
1142	135	248	29	1379	435	300	95	451	2157
1135	593	215	116	1542	1007	300	202	519	2954
13	1037	2	208	299	1416	61	290	520	2954
222	47	42	9	471	326	91	61	563	971
222	1258	42	246	456	1513	88	293	563	4650
663	566	135	109	847	750	167	141	669	519
