b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1121	130	228	937	1403	194	292	13	341
1139	1424	218	271	1303	1585	248	300	41	21294
265	662	55	123	629	1024	125	192	90	2443
390	693	77	136	633	935	126	185	90	4544
66	1	13	0	296	208	60	43	281	6537
138	725	24	146	540	1100	109	225	282	12710
648	23	128	4	1104	354	217	72	289	5279
670	652	134	135	957	962	196	201	354	9093
899	625	187	126	1271	1035	267	213	413	5471
443	1	94	0	674	205	144	43	414	5473
502	772	107	154	1115	1270	230	254	414	5473
122	1295	24	259	282	1466	58	296	415	5473
1020	47	211	11	1460	528	300	107	415	5474
746	827	149	166	1155	1041	231	209	416	5473
914	1345	192	264	1115	1534	231	300	461	198
677	1193	134	229	1210	1558	237	300	500	355
1210	1	237	0	1548	328	300	59	500	356
