b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	895	103	170	906	1227	175	234	20	2116
28	1	6	0	472	436	88	80	20	4026
1	503	0	99	335	764	66	152	149	4604
256	111	50	19	718	543	142	102	200	1907
998	972	199	198	1330	1120	267	228	257	4831
558	918	111	180	726	1137	146	225	260	6481
1183	1134	235	221	1382	1333	277	263	264	578
374	846	73	175	552	1079	112	226	282	5875
932	545	194	104	1271	917	267	182	413	7539
773	396	163	84	959	664	202	139	414	7161
715	906	144	187	907	1099	183	226	426	7107
459	343	96	69	620	505	132	105	429	3595
13	645	3	127	117	888	24	175	438	491
390	356	85	74	1213	1167	249	237	461	5115
391	877	82	165	611	1318	122	242	462	2512
1	250	0	49	299	630	61	128	520	4297
