b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1044	84	189	644	1345	128	248	182	8
1	793	0	152	396	1353	78	262	308	383
321	192	64	34	715	663	144	129	354	803
1067	759	224	158	1428	1042	300	218	21	1352
1	1042	0	218	239	1275	47	264	22	1352
436	367	90	78	637	611	136	133	429	1538
507	469	110	101	1213	1071	249	221	461	2088
10	1041	2	209	220	1158	47	234	278	2262
771	488	158	95	897	614	183	120	212	2324
771	753	158	159	908	896	185	188	212	2956
1	976	0	191	335	1255	66	248	149	3085
1182	125	233	27	1509	447	300	94	310	3803
1289	503	269	100	1432	638	298	127	168	4621
1273	406	245	82	1420	571	280	119	297	4993
850	322	171	63	1115	729	227	145	265	5636
881	720	175	143	1552	1396	300	266	406	5894
1	1396	0	266	182	1572	35	300	407	5894
182	1	35	0	677	495	127	92	407	5895
697	509	149	95	916	728	191	137	429	5895
11	332	2	66	169	522	36	108	294	5998
22	1212	4	245	135	1367	27	276	480	6039
1064	587	205	120	1510	999	296	204	428	6283
1339	442	257	86	1490	592	287	116	144	6567
725	1310	155	254	929	1503	194	291	429	6567
