b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	267	71	60	477	380	97	84	22	166
1335	354	215	75	1732	622	300	131	35	375
465	982	98	205	603	1126	127	235	37	40
439	151	97	31	761	586	162	120	38	154
413	400	84	83	742	673	147	137	182	115
691	309	128	63	891	525	169	109	277	137
1	1029	0	209	220	1228	47	252	278	163
1067	640	206	132	1466	1230	292	258	313	248
142	609	27	133	539	1431	107	300	315	26
539	1	107	0	678	140	137	30	315	27
245	1132	50	230	497	1493	99	300	321	309
606	1321	111	252	807	1499	149	285	324	296
309	685	63	150	485	859	101	186	345	388
729	1224	144	257	929	1421	188	300	390	29
744	987	147	204	964	1191	198	251	390	127
709	1242	144	251	914	1495	184	299	394	387
909	1	183	0	1423	600	300	132	394	388
1	600	0	132	782	1413	164	300	395	388
786	1	165	0	1058	291	215	53	395	389
726	389	137	76	1313	1021	250	200	399	341
291	938	60	199	497	1183	104	250	505	182
1	909	0	185	111	1017	24	209	506	186
1338	11	272	2	1472	134	300	28	508	206
498	77	96	16	695	302	134	59	509	296
1132	329	221	69	1269	466	249	97	562	339
143	259	27	54	368	1143	77	242	564	228
1084	5	222	1	1399	341	288	72	565	230
571	625	114	128	1015	1414	207	295	567	234
