b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	760	14	140	200	892	42	168	9	1009
485	1224	99	230	781	1484	163	287	14	951
902	309	185	62	1086	496	224	102	14	1058
1002	544	207	111	1206	1153	249	232	14	1062
1197	1017	247	198	1473	1292	300	250	14	1126
575	1087	120	214	773	1288	161	256	14	7993
571	469	119	94	781	690	163	141	14	12559
1	1292	0	250	101	1392	21	271	15	1126
1	178	0	36	463	535	87	103	20	3606
525	366	99	75	859	656	165	131	20	13894
1	1124	0	223	405	1529	76	300	20	14284
1	548	0	104	472	1009	88	189	20	15346
175	901	31	171	481	1213	89	230	106	8
80	711	16	149	346	986	72	205	109	9
393	4	76	1	1201	532	228	99	111	85
1	811	0	173	353	1172	74	249	116	4613
1	143	0	31	192	546	40	115	134	9
1074	416	220	86	1300	629	264	127	136	14379
1	407	0	83	159	586	32	119	148	4352
990	671	201	136	1326	1151	268	232	148	5182
1133	802	229	154	1477	1123	300	220	148	5185
362	1364	74	255	534	1534	111	290	148	5186
1	1123	0	220	335	1509	66	297	149	5185
382	645	74	133	566	835	114	175	149	7367
1	1258	0	235	335	1535	66	291	149	8378
312	885	68	178	796	1368	168	274	150	7428
151	623	26	122	284	774	55	155	151	8946
256	301	50	60	659	700	130	139	200	11973
1121	1009	218	198	1393	1318	278	266	285	6496
201	873	39	170	389	1063	84	216	287	13263
1093	823	211	157	1466	1394	292	277	313	763
509	1113	104	216	640	1272	131	249	314	761
148	332	28	65	343	524	69	104	314	778
82	821	14	169	330	979	64	201	323	779
494	1	96	0	660	169	129	33	323	781
660	689	129	133	1059	1124	212	220	323	782
788	1	158	0	1004	249	201	50	323	11152
655	829	128	159	1004	1136	201	222	323	15149
173	71	34	13	497	439	101	87	325	782
285	514	55	104	588	795	115	161	352	13340
297	1086	58	203	640	1445	127	274	354	3230
336	1099	68	211	496	1257	100	243	354	3311
1075	714	210	143	1319	964	260	195	410	4744
654	222	133	42	958	576	198	117	412	3299
192	47	36	10	786	962	161	204	412	4741
639	882	130	178	965	1269	200	260	412	4747
1097	313	228	66	1447	726	300	151	412	4749
684	71	139	13	965	320	200	67	412	15139
801	863	167	186	1034	1062	216	226	413	2654
1	726	0	151	112	837	26	177	413	4749
421	996	89	204	674	1174	144	243	414	4728
43	1069	8	196	301	1344	63	256	415	4664
746	256	143	54	989	531	191	109	418	4419
614	68	124	12	1411	1074	282	207	426	3370
366	807	69	154	762	986	144	185	513	84
1064	929	208	185	1231	1149	243	230	514	6770
408	494	79	95	529	655	107	131	524	8137
40	917	8	183	223	1136	50	232	532	8140
40	422	8	84	482	894	109	188	532	8141
482	254	109	52	793	596	172	122	532	8142
981	101	212	19	1378	586	300	125	532	8144
124	416	24	86	350	623	68	126	543	14379
1034	1139	197	233	1210	1311	232	268	608	6282
