b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1	254	0	1465	244	299	45	14	21
553	1055	115	214	781	1283	163	262	14	23
1	251	0	46	162	374	34	72	15	21
525	355	99	68	859	652	165	126	20	723
1	186	0	37	544	712	103	138	20	754
1092	83	222	16	1326	309	268	61	148	165
398	967	78	191	570	1155	115	232	149	254
176	47	32	9	284	155	55	32	151	340
256	1053	50	221	659	1426	130	294	200	585
635	79	124	14	1044	489	209	100	323	25
776	585	155	110	1192	1157	237	225	323	825
670	39	134	8	987	355	202	75	354	93
324	32	65	6	715	386	144	79	354	95
1192	5	248	1	1447	271	300	55	412	151
40	37	8	9	482	480	109	109	532	289
663	361	135	71	853	557	168	105	669	536
666	94	136	19	853	287	168	52	669	826
