b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	819	84	165	737	1194	146	242	182	38
1	1033	0	209	161	1207	33	246	432	1036
1	819	0	172	420	1410	88	300	432	1037
309	679	61	136	640	1084	127	216	354	1794
577	466	110	98	740	620	142	129	297	1844
507	1149	95	235	859	1481	165	300	20	2460
577	46	118	9	959	465	202	99	21	3606
842	876	178	187	1428	1385	300	290	21	3606
51	1	10	0	239	190	47	37	22	3607
96	448	20	95	376	592	74	125	272	3910
1	790	0	162	181	969	35	197	307	5266
393	774	86	157	1206	1483	248	300	461	6101
12	569	2	123	311	927	64	200	430	7176
56	1	11	0	714	615	140	121	276	7442
624	316	138	63	778	488	170	98	445	7510
1451	1320	261	269	1577	1448	287	295	304	8610
1335	1098	215	226	1732	1413	300	294	35	8776
742	1198	151	253	904	1411	184	296	212	8982
1187	1136	228	236	1420	1385	280	292	297	9444
283	762	61	159	468	1026	102	218	442	9460
1	246	0	52	335	519	66	108	149	9574
382	32	75	5	594	282	120	53	272	10676
368	655	78	137	508	793	107	166	298	11012
1113	357	220	74	1509	742	300	154	310	12628
1289	73	269	15	1432	238	298	48	168	15767
519	1184	103	242	726	1469	146	300	260	16538
1187	26	228	5	1420	255	280	57	297	17111
420	38	83	8	726	470	146	96	260	17354
833	1356	167	267	985	1499	200	298	265	19391
985	1	200	0	1115	392	227	78	265	19392
937	160	186	31	1552	711	300	132	406	20407
1	711	0	132	677	1382	127	258	407	20407
697	1110	149	218	1040	1443	218	285	429	20409
977	17	203	4	1310	414	276	89	429	20410
1	541	0	102	538	1072	102	204	191	20415
5	878	1	177	234	1144	51	235	294	20831
1330	7	262	1	1506	193	299	40	133	20989
48	342	9	70	221	536	45	111	134	20989
22	405	4	78	135	560	27	109	480	21005
551	1	119	0	739	216	158	46	38	21896
1015	300	195	57	1510	796	296	158	428	21933
1339	1283	257	255	1490	1438	287	286	144	22850
691	1336	148	259	908	1553	189	300	429	22851
908	1	189	0	1310	390	276	86	429	22852
580	19	104	4	789	234	147	50	144	22854
81	576	16	120	549	1112	113	228	430	23124
104	758	23	163	233	895	50	191	453	23779
742	780	151	166	897	938	183	198	212	26815
