b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	125	182	24	1643	593	300	108	544	582
168	1077	32	196	547	1240	116	229	662	3029
8	363	1	64	551	738	99	132	34	3045
130	876	26	163	976	1625	185	300	2	3047
976	1	185	0	1385	379	252	61	2	3048
1416	905	258	161	1573	1062	286	189	2	3048
10	330	1	61	271	579	51	108	3	3051
464	545	97	118	624	723	133	159	429	3212
614	1	120	0	833	199	165	39	105	4294
256	800	50	160	502	1053	96	206	200	7062
502	608	96	116	691	817	137	160	200	7065
203	676	38	126	430	902	83	172	352	8633
1167	129	220	25	1280	304	243	61	126	9093
1	417	0	84	299	793	61	161	520	9931
