b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	133	458	1249	94	261	267	440
22	477	4	99	162	630	34	133	279	468
201	802	39	165	473	1116	104	234	287	100
227	536	42	109	588	896	118	185	329	107
109	537	25	115	356	813	78	174	435	307
563	500	122	104	725	702	159	149	435	590
359	1060	80	215	548	1261	119	257	437	825
1204	49	256	10	1388	345	297	75	438	585
734	127	162	25	987	432	217	90	446	27
1192	1	265	0	1314	145	294	33	446	61
240	662	51	139	512	1392	114	293	446	540
485	1180	108	247	697	1426	154	300	446	639
128	78	27	15	420	433	92	93	448	472
171	1107	32	225	361	1323	68	267	516	54
