b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	285	79	59	540	455	115	98	9	2177
34	586	7	120	278	834	54	167	18	1500
1185	945	247	186	1410	1140	295	228	21	189
1	1143	0	229	239	1384	47	277	22	189
1025	220	212	44	1171	341	243	69	37	1773
437	872	85	169	831	1550	158	300	156	57
903	891	182	182	1049	1121	214	231	159	523
1011	55	207	12	1165	379	238	75	160	783
1284	31	262	7	1474	237	300	48	166	1367
897	1133	178	225	1552	1522	300	299	406	1568
1301	56	250	10	1478	200	286	41	406	1569
6	1	1	0	681	525	128	105	407	1569
1054	246	216	53	1452	779	299	162	466	220
59	1	12	0	324	424	66	88	466	316
