b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	568	13	118	200	706	42	147	9	33
485	991	99	196	781	1251	163	253	14	30
902	613	185	127	1232	989	255	205	14	35
1197	1286	247	268	1370	1444	282	300	14	37
575	530	120	110	773	727	161	151	14	597
571	713	119	143	781	932	163	190	14	1398
1	102	0	17	101	202	21	38	15	38
882	198	173	39	1059	375	210	76	18	41
1	906	0	180	463	1263	87	247	20	195
525	350	99	69	859	637	165	125	20	1635
1	145	0	31	544	664	103	130	20	1718
1	802	0	167	472	1265	88	253	20	1938
1	641	0	138	353	1001	74	214	116	282
100	655	19	134	622	1015	117	204	147	138
1	865	0	180	218	1095	44	227	148	261
990	122	201	25	1477	643	300	132	148	328
1	643	0	132	343	1021	68	209	149	328
382	719	74	149	570	936	115	197	149	526
1	518	0	107	430	879	85	177	149	643
151	1233	26	251	284	1378	55	283	151	721
592	198	122	39	769	375	159	76	161	41
256	1115	50	222	650	1510	128	300	200	1300
1093	162	211	32	1453	979	289	200	313	22
394	1153	77	239	613	1463	120	300	323	22
613	1	120	0	1104	540	221	113	323	23
635	553	124	113	1004	943	201	193	323	1150
500	822	97	173	1054	1402	211	293	323	1893
662	1034	132	211	943	1412	192	292	354	166
297	810	58	167	817	1384	165	281	354	169
324	142	65	25	715	567	144	113	354	179
654	764	133	161	1235	1278	257	269	412	175
170	714	31	153	779	1415	160	300	412	292
779	1	160	0	1447	765	300	159	412	293
1091	350	227	74	1447	772	300	161	412	1593
684	914	139	180	965	1182	200	238	412	1890
157	776	29	164	361	1016	68	210	516	65
348	234	67	46	806	732	169	156	524	611
44	735	9	157	633	1388	139	300	532	611
633	1	139	0	1378	846	300	181	532	612
663	950	135	198	847	1134	167	230	669	1918
663	716	135	146	853	906	168	179	669	1973
