b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	19	635	675	114	117	32	292
543	214	93	35	1590	1161	287	210	33	122
372	924	60	150	1594	1733	288	300	33	402
8	55	1	11	445	500	80	94	34	403
841	674	151	123	1048	890	183	156	34	482
461	1063	99	203	956	1578	195	293	173	431
792	1385	166	253	980	1596	205	295	346	275
822	1162	162	206	1247	1607	240	288	542	446
469	657	92	115	652	905	125	157	584	382
521	1344	95	248	708	1461	131	270	585	471
1067	109	200	18	1373	293	252	50	585	472
17	206	3	42	547	727	116	148	662	416
460	431	87	78	1750	1556	300	256	674	437
1	1556	0	256	259	1790	48	300	675	437
259	1	48	0	427	168	77	29	675	438
