b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	20	192	4	1732	518	300	111	35	4165
608	540	128	110	791	745	167	155	37	4094
465	503	98	112	603	640	127	141	37	4100
30	414	6	84	253	637	54	132	37	4142
476	449	97	100	858	673	177	149	114	4126
353	831	74	185	1028	1346	217	300	163	4101
144	946	31	206	318	1101	68	239	163	4200
784	1207	161	265	897	1320	183	287	212	1301
711	264	139	61	1004	526	201	118	323	1351
1051	751	217	168	1283	918	267	206	328	3239
565	1101	116	242	832	1337	175	294	404	2065
97	102	19	22	986	530	209	116	404	2066
460	1	102	0	823	161	181	35	458	1354
556	271	123	60	793	421	172	93	532	1817
