b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	107	257	744	52	147	4	280
90	699	16	134	539	1268	100	242	7	241
142	389	23	74	487	552	96	108	10	248
407	197	89	37	1092	527	232	109	11	60
729	1120	145	239	958	1351	190	284	15	49
452	438	92	95	729	668	145	138	15	51
958	642	190	122	1506	1152	300	226	15	104
772	9	153	1	1012	255	202	49	15	104
900	832	184	151	1338	1235	270	229	16	38
1091	296	225	56	1338	524	270	97	16	46
710	36	142	6	1074	377	221	81	16	51
1	1152	0	226	194	1345	39	265	16	104
1	1071	0	221	194	1262	39	259	16	106
1087	1063	224	210	1338	1303	270	254	16	378
165	289	35	58	330	535	64	102	18	48
361	452	70	96	478	568	96	122	18	52
599	596	123	122	1425	1058	299	221	21	59
1	1058	0	221	308	1266	61	265	22	59
18	6	3	1	283	208	57	40	22	60
219	352	42	62	625	634	126	118	36	256
469	371	103	70	661	539	142	103	38	276
1253	473	248	92	1492	730	293	141	48	257
1	734	0	142	180	898	32	172	49	257
516	1	93	0	700	187	131	38	49	258
1195	219	222	48	1613	522	299	104	49	260
376	822	73	158	786	1275	148	240	59	258
727	1145	140	225	877	1289	172	256	72	259
844	89	164	21	1078	265	214	57	72	260
517	831	100	165	881	1190	172	236	115	74
295	1344	54	251	530	1579	103	300	115	310
530	1	103	0	703	174	140	37	115	311
209	545	41	97	1044	1545	212	300	125	372
1044	1	212	0	1531	489	300	89	125	373
1	489	0	89	273	761	49	138	126	373
52	725	10	133	435	1226	88	235	128	265
55	793	11	154	196	945	39	184	128	268
397	1218	76	240	586	1404	114	277	131	277
1074	496	220	104	1507	925	300	183	136	281
1	925	0	183	153	1078	33	216	137	281
421	918	87	185	584	1091	121	221	139	289
1	507	0	98	354	817	63	151	145	292
832	397	161	76	1295	649	257	129	151	273
857	1138	166	236	1295	1370	257	285	151	343
1021	809	200	153	1205	981	234	187	153	310
711	1395	141	260	1266	1615	250	300	155	300
283	256	58	53	652	584	128	115	155	311
445	502	89	99	591	616	116	121	156	311
395	688	85	138	617	815	130	164	158	311
180	164	37	33	324	313	65	62	165	75
1174	11	227	2	1419	251	271	45	174	310
339	225	64	41	1071	681	204	130	175	310
866	1041	164	194	1153	1330	221	251	184	290
440	120	81	22	757	436	144	85	184	292
5	74	1	13	171	242	33	45	187	288
189	532	34	111	391	705	69	139	188	282
1154	591	227	115	1551	991	300	188	192	260
1	991	0	188	571	1276	113	243	193	260
820	1185	169	221	1079	1351	223	254	194	381
958	104	174	22	1535	673	283	129	196	261
1137	1160	223	225	1443	1557	283	299	199	340
256	721	50	144	584	1057	113	207	200	209
1	506	0	91	1082	1532	215	290	200	341
419	1	80	0	1602	1251	300	230	201	342
528	1129	108	218	998	1526	196	294	202	340
1	1251	0	230	115	1365	23	253	202	342
115	242	23	50	501	627	102	129	202	343
399	1330	75	251	550	1481	102	278	203	290
1125	357	230	69	1403	657	288	131	211	273
615	662	121	136	1413	1394	290	290	211	343
276	35	51	7	1536	888	294	167	218	300
1097	1236	213	229	1228	1395	238	260	219	300
162	914	30	171	566	1255	104	233	219	300
1043	115	197	22	1600	645	300	119	221	301
535	768	107	144	933	1154	183	217	222	301
875	1079	166	210	1043	1213	201	239	223	277
1255	351	240	67	1454	767	276	148	223	278
1302	981	252	192	1534	1203	300	238	237	302
1	1203	0	238	441	1533	82	300	238	302
441	1	82	0	660	189	123	34	238	303
1028	505	200	100	1358	872	270	178	239	304
427	393	86	76	839	819	166	161	239	306
683	1060	139	203	874	1238	176	237	268	129
152	1147	28	224	265	1260	50	246	277	272
839	1011	163	200	1455	1405	283	277	290	93
926	1	178	0	1455	300	283	62	290	275
1172	646	241	128	1483	953	300	187	390	127
1	953	0	187	178	1130	34	221	391	127
101	324	19	66	401	925	80	188	405	275
1000	1345	197	263	1413	1530	276	300	408	269
1083	78	211	15	1493	489	293	98	409	270
881	779	171	151	1507	1153	300	227	410	270
1	539	0	106	269	795	51	154	410	270
1	1153	0	227	238	1390	46	273	411	270
290	36	57	7	467	224	94	45	412	271
139	1200	30	231	414	1441	83	277	417	274
421	317	84	65	722	637	146	130	417	275
