b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1169	60	224	823	1538	160	296	71	73
442	462	88	84	1277	892	257	174	100	10
753	6	154	1	1422	281	277	54	224	7
582	85	117	16	1487	339	299	65	225	7
727	425	138	83	1323	805	262	161	226	7
1282	337	254	68	1507	556	297	111	231	9
76	470	15	93	574	1043	123	218	232	9
46	1216	8	251	447	1404	83	287	238	9
1034	614	213	115	1489	862	300	162	241	6
1118	354	217	68	1502	696	297	139	244	27
153	1332	31	247	481	1589	95	300	245	28
495	9	97	1	805	282	159	57	245	29
498	733	85	143	1280	1240	230	238	261	75
1317	32	236	6	1645	298	300	54	261	76
516	1177	104	224	1087	1505	214	287	264	12
829	45	169	8	1044	235	213	44	271	84
702	790	140	155	1267	1108	261	222	272	83
816	1290	160	246	1192	1536	230	289	290	76
1	609	0	119	232	815	50	164	291	77
1074	883	219	161	1430	1121	281	201	314	44
356	1318	68	245	534	1465	100	274	319	40
244	953	50	184	963	1483	197	293	322	42
1026	1	209	0	1399	352	284	73	322	43
606	401	111	82	1162	865	216	170	324	43
174	348	32	69	495	623	90	119	324	45
636	1	127	0	1098	436	228	95	328	22
1	858	0	179	213	1080	38	221	331	22
1	1179	0	225	431	1518	91	299	346	20
1051	381	218	82	1452	627	300	131	346	21
358	998	66	204	760	1304	146	264	350	21
1142	1	228	0	1337	251	264	46	386	13
1245	95	250	20	1515	323	300	62	396	20
1	323	0	62	802	978	159	187	397	20
1163	836	227	161	1501	1158	293	224	408	25
943	849	184	155	1520	1396	299	264	419	78
8	1401	1	265	204	1563	43	300	420	78
204	1	43	0	983	577	205	123	420	79
474	128	89	26	1443	840	273	166	424	24
1	970	0	189	725	1532	151	299	425	24
743	1	154	0	1278	477	258	93	425	25
786	658	160	128	1445	1084	296	215	505	59
69	715	11	141	486	1286	92	254	507	59
535	689	105	140	1235	1365	251	272	508	64
939	1170	180	245	1256	1448	243	300	509	61
1	216	0	43	801	872	159	172	510	62
1280	606	253	122	1519	813	299	162	514	63
9	822	1	163	971	1434	189	288	515	63
1081	51	211	10	1269	428	247	86	517	63
1101	1110	207	208	1379	1308	262	247	555	6
1169	5	224	1	1537	313	300	65	560	48
1	313	0	65	1385	1428	290	300	561	48
310	981	62	187	789	1207	152	232	566	50
25	135	5	25	214	300	44	58	566	52
474	1312	84	247	731	1537	135	291	569	49
1	334	0	62	427	542	88	105	572	53
828	551	171	107	1500	1004	299	194	572	53
678	379	135	74	974	808	192	154	574	52
401	727	77	139	942	1196	186	230	575	52
230	352	41	73	683	689	129	138	581	54
562	740	108	136	876	981	173	187	582	50
498	118	100	24	931	883	184	169	658	31
