b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1183	0	235	281	1508	55	300	20	4114
1	825	0	164	630	1489	123	293	20	4115
719	132	135	28	1095	507	215	108	1	4611
367	1214	74	243	641	1487	132	300	2	7057
675	617	132	131	964	869	189	181	20	15315
364	392	73	81	974	968	201	201	2	18150
343	27	68	6	816	499	169	106	2	19430
324	55	66	11	1181	759	244	157	19	19948
306	1213	61	241	612	1494	126	300	9	21125
633	5	131	1	1111	412	223	79	9	21126
1184	376	240	78	1469	672	300	142	17	22973
355	545	72	112	596	795	125	167	19	23889
729	329	147	66	1004	884	205	181	17	24715
