b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	445	79	85	1006	847	208	169	37	265
87	334	17	70	642	757	125	155	115	286
1	250	0	53	123	405	25	85	152	303
529	326	104	63	1433	1259	300	264	198	342
622	998	119	197	772	1167	148	230	262	371
192	771	36	158	378	928	74	190	237	376
64	254	11	46	519	650	102	126	302	408
849	921	169	180	1420	1444	287	290	351	438
868	1306	173	262	1038	1483	209	300	386	502
300	869	57	175	739	1317	148	268	386	503
1	1157	0	235	193	1345	43	277	492	513
833	1304	167	242	1398	1606	275	300	461	521
1	938	0	173	209	1123	36	205	467	521
1122	1	223	0	1489	394	292	74	461	522
433	1183	86	238	615	1365	125	277	732	531
101	8	20	1	214	167	44	35	521	544
1438	333	273	65	1566	462	300	92	663	606
148	357	29	69	609	884	128	181	2012	608
485	12	98	3	765	288	152	56	601	615
1353	616	251	122	1482	755	278	151	755	813
428	129	81	27	565	270	108	55	879	864
1060	1223	206	249	1298	1461	253	296	882	864
1046	210	204	39	1252	362	247	71	849	886
1290	811	247	160	1542	1058	300	212	1785	1089
182	1064	37	213	435	1337	89	273	1780	1093
671	942	115	190	868	1142	158	233	1781	1094
139	141	28	25	322	291	66	55	1900	1142
768	554	151	122	1034	906	203	189	938	1272
