b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	370	128	73	859	561	168	114	332	286
10	888	2	181	176	1060	37	218	342	305
547	955	108	197	739	1118	145	226	452	495
324	776	68	159	454	924	94	189	461	507
974	111	193	23	1204	417	240	86	570	580
324	376	60	79	462	518	87	107	853	808
306	1261	57	271	441	1400	85	300	885	863
1	1241	0	252	206	1439	40	290	634	1224
812	801	170	172	1017	1006	215	217	2009	1274
1	600	0	127	111	710	21	148	1137	1359
513	150	96	32	684	322	131	67	1189	1369
5	582	1	117	108	692	24	142	1134	1374
336	1227	73	247	512	1391	109	280	1238	1376
235	910	47	192	365	1070	72	223	1203	1383
1006	159	194	29	1229	416	235	77	1210	1386
461	20	96	4	638	189	133	40	1219	1389
748	1176	140	239	887	1315	168	267	1275	1410
211	383	41	78	314	487	65	103	1289	1504
211	1214	41	251	314	1318	65	275	1289	1519
591	113	109	21	960	512	186	108	1532	1592
1153	230	232	41	1288	368	259	68	1539	1604
966	1264	194	255	1127	1425	227	288	1657	1671
1191	900	242	181	1439	1159	290	231	1658	1765
151	54	31	12	605	415	124	93	1771	1788
7	1109	1	216	144	1271	30	251	1794	1937
1066	235	215	49	1241	494	249	100	1770	1949
341	305	74	63	512	474	109	97	1238	1974
719	254	144	50	849	381	171	76	1167	2015
999	1277	206	265	1133	1407	233	292	1948	2021
1	1254	0	255	206	1445	40	292	634	2274
188	1158	37	239	446	1438	92	298	2085	2329
736	264	138	50	922	457	176	90	2148	2331
354	500	66	102	640	652	120	132	2084	2339
16	173	3	35	151	312	33	65	2028	2341
683	361	134	72	932	467	183	94	115	2485
1226	923	238	186	1351	1076	262	216	186	2536
184	1162	38	217	556	1566	114	300	92	2639
797	899	159	170	945	1060	189	203	671	2710
1363	1435	260	274	1478	1558	285	300	1744	2826
