b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	746	247	157	1440	1174	284	244	6	5
1371	660	272	134	1518	811	300	162	69	91
838	266	167	56	971	410	195	87	71	124
1	1094	0	232	196	1310	43	278	40	137
683	1338	134	275	932	1451	183	299	115	253
965	44	195	11	1107	190	223	40	116	260
1226	1189	240	253	1377	1384	271	293	131	318
22	964	4	207	281	1310	55	274	125	332
345	430	67	92	619	737	123	153	139	340
911	756	187	157	1048	891	216	186	82	423
923	169	186	34	1124	394	224	76	162	447
934	617	193	135	1433	1110	300	240	198	564
529	196	104	41	1065	737	222	161	198	564
1	1110	0	240	167	1271	35	274	199	564
1325	536	254	111	1546	1210	300	255	206	571
840	8	163	1	968	139	190	28	211	584
529	99	104	22	1089	704	227	152	198	605
10	648	2	136	244	903	48	186	445	685
1005	736	190	152	1184	915	224	186	265	690
640	46	120	10	781	218	147	43	409	771
285	619	56	128	446	786	88	161	314	862
854	1298	165	259	1006	1474	194	293	340	874
935	484	178	98	1161	743	222	148	314	899
348	651	64	135	512	1009	98	208	236	1013
245	1095	47	222	412	1287	81	260	337	1094
442	1091	86	233	642	1323	126	280	441	1145
852	1244	168	249	1059	1459	209	292	264	1176
36	422	8	91	219	659	45	140	347	1196
976	969	196	204	1420	1382	287	288	351	1202
1194	1	237	0	1478	513	300	109	351	1218
1076	209	210	44	1231	356	242	74	144	1280
410	623	76	126	672	898	127	179	378	1396
1225	618	241	129	1395	860	277	180	284	1648
971	156	188	33	1145	357	226	78	471	1729
1	428	0	94	121	548	26	120	479	1735
279	709	51	145	538	942	109	196	440	1746
995	5	199	1	1434	449	281	82	461	1862
641	438	123	85	943	843	184	167	498	1944
303	954	57	192	549	1209	106	243	511	1951
106	977	21	197	214	1131	44	230	521	2010
404	446	80	93	635	677	126	138	538	2120
415	48	79	9	679	318	132	63	549	2162
490	526	99	99	770	898	153	172	601	2255
671	687	129	152	925	1209	181	266	603	2276
1412	1275	264	258	1563	1430	296	291	597	2279
478	619	96	125	778	1085	154	215	601	2283
342	1	69	0	458	117	93	24	659	2312
879	545	166	119	1007	664	195	146	625	2330
58	9	11	2	603	401	127	88	2012	2390
689	763	130	160	877	934	173	199	692	2473
1290	503	244	106	1543	762	300	163	718	2508
1	762	0	163	167	925	34	197	719	2508
923	767	186	154	1124	1005	224	199	162	2533
588	579	120	113	814	826	167	164	782	2739
245	55	49	9	495	405	101	80	866	2748
790	980	153	209	1017	1220	198	256	774	2784
599	1	121	0	834	163	172	35	778	2786
595	1119	119	227	801	1363	160	276	799	2823
1209	173	243	38	1383	375	276	77	798	2857
1348	818	268	170	1497	970	300	203	887	2899
652	356	131	71	783	527	159	106	862	2901
871	530	165	112	1033	746	197	156	879	2998
1060	715	206	151	1307	963	255	200	882	3002
255	324	47	65	810	696	159	139	888	3034
554	142	113	30	777	630	158	131	902	3162
1156	828	229	181	1346	1084	266	232	1133	3555
382	27	75	6	539	214	106	44	1059	3619
1274	1106	236	228	1494	1387	283	287	1204	3644
630	545	121	113	768	716	148	147	627	3648
805	870	158	181	1199	1271	240	265	1249	3662
1093	1005	216	213	1346	1313	268	276	1292	3697
1237	596	242	128	1411	1134	277	238	1295	3704
553	835	103	170	892	1226	169	248	1221	3719
843	292	166	63	1138	650	225	135	1418	3766
1191	95	229	20	1560	496	300	98	1419	3789
1125	192	215	43	1551	785	300	167	1414	3800
1	233	0	51	289	895	58	187	1322	3899
700	156	138	33	875	321	173	67	977	3956
104	692	20	141	365	926	72	190	938	4080
1316	554	264	100	1449	1089	294	212	235	4229
534	872	101	183	743	1122	145	237	1602	4231
1290	77	253	16	1483	226	293	49	1618	4292
1290	943	247	189	1542	1194	300	242	1785	4371
1203	328	245	71	1439	565	290	116	1658	4408
1131	865	227	179	1344	1180	272	246	1661	4408
54	1	10	0	182	133	36	27	813	4431
886	379	194	77	1197	812	262	168	1725	4745
295	749	54	153	545	1116	106	231	1744	4780
247	1	53	0	591	428	123	88	1770	4797
671	827	115	165	868	1051	158	213	1781	4835
869	630	177	127	1041	839	212	171	1825	4885
874	935	161	190	1024	1078	192	220	1831	4885
1290	515	247	109	1542	773	300	164	1785	4887
1031	1017	210	211	1241	1364	254	284	1854	4902
1012	314	200	64	1174	577	235	119	1983	5002
468	6	94	1	625	176	126	36	1908	5013
1	180	0	40	162	346	34	75	1922	5016
766	146	153	30	953	487	188	99	1986	5076
754	238	151	53	1055	612	209	135	1986	5077
1012	1342	200	266	1163	1497	233	300	1983	5081
65	652	13	132	300	896	55	175	1984	5081
778	75	156	17	1188	437	239	91	1946	5093
1267	1188	249	241	1467	1434	288	290	469	5600
292	757	54	155	520	1285	101	268	932	5675
675	896	136	173	783	1004	159	196	862	5751
1426	573	267	123	1557	1009	295	216	597	5900
1	152	0	34	111	263	24	57	913	6070
1081	895	209	182	1216	1036	239	213	867	6352
307	168	64	33	839	813	173	168	1213	6408
220	47	43	8	490	575	98	118	2008	6463
1108	728	215	147	1391	1086	266	214	2125	6515
878	934	167	196	1041	1131	199	237	1304	6739
367	209	70	44	606	446	118	92	1518	6762
