b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	259	179	52	1443	782	299	162	37	132
22	1264	4	256	251	1492	49	300	125	219
381	242	76	48	790	551	155	110	139	202
529	1046	104	193	823	1378	168	264	198	448
729	177	140	36	963	371	189	76	211	461
508	497	106	101	1105	817	223	165	305	569
267	778	50	163	739	1240	148	259	386	1246
914	349	179	70	1180	637	231	131	492	1017
282	554	53	112	922	907	173	177	518	1120
830	1229	163	245	964	1365	191	273	677	3668
996	180	196	37	1246	798	242	156	793	1793
1081	315	220	64	1292	864	266	179	868	1905
832	444	165	84	1303	960	254	182	882	1932
255	1106	47	228	810	1461	159	299	888	1958
373	1106	79	230	677	1461	137	300	889	2099
677	1	137	0	857	202	170	39	889	2100
1339	857	261	157	1536	1081	300	203	958	7704
1274	448	252	82	1433	619	283	117	1165	7621
275	104	57	20	694	581	144	117	1213	4218
1125	827	215	156	1551	1369	300	267	1414	4360
802	100	157	18	1398	562	274	111	1439	4398
510	590	101	118	823	925	163	186	1470	4441
704	129	133	25	888	337	174	71	1486	4323
402	775	79	158	1005	1341	197	272	1691	5911
1135	36	226	7	1330	290	267	61	1704	5930
738	1149	161	232	982	1370	214	275	1725	6002
1302	269	265	58	1469	484	300	103	1758	6754
98	738	22	150	752	1469	152	300	1770	6601
182	238	37	48	678	631	134	131	1780	6685
671	1090	115	222	868	1294	158	266	1781	6685
1300	1	249	0	1542	260	300	53	1785	6652
914	751	187	146	1041	878	212	171	1825	6845
745	387	158	80	1443	1216	300	236	1930	7313
165	574	35	114	355	746	75	151	1942	7223
778	1128	156	223	1170	1507	235	300	1946	7278
60	36	12	7	275	231	51	45	1984	7279
708	672	144	135	897	879	181	176	2051	8092
1108	867	215	168	1391	1210	266	233	2125	8127
1	50	0	11	257	328	51	68	2168	8028
225	534	48	112	420	627	89	133	2189	3407
