b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	122	187	781	41	164	40	24
7	65	1	14	352	428	72	93	199	136
624	1230	124	273	751	1357	150	299	203	136
442	346	90	75	581	485	118	103	325	173
413	299	81	57	539	437	107	85	326	242
48	493	10	107	221	797	46	173	313	248
935	259	178	57	1161	483	222	102	314	249
849	500	169	99	1410	923	285	185	351	298
849	310	169	72	1478	885	300	194	351	355
285	852	53	170	549	1110	106	222	511	483
1225	780	241	157	1400	1015	278	206	284	559
937	886	169	182	1339	1334	254	278	410	584
286	291	53	59	702	641	138	132	440	648
978	422	196	85	1148	645	232	132	701	706
490	453	99	89	765	748	152	145	601	774
262	643	50	132	458	874	93	183	659	777
156	1038	33	214	262	1164	57	242	666	802
37	969	7	198	543	1398	114	291	2012	805
718	1096	141	217	851	1228	168	244	647	828
805	314	158	62	1199	585	240	116	1249	856
1081	1202	209	253	1216	1348	239	286	867	948
1054	397	205	88	1307	653	255	139	882	999
