b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1104	0	239	133	1271	27	273	152	68
526	1259	102	244	623	1374	123	268	170	83
1033	1028	199	210	1482	1278	288	262	209	244
1040	1124	205	236	1194	1264	234	262	226	91
683	294	131	57	855	459	166	91	236	91
249	454	48	95	412	688	81	142	337	109
378	91	70	22	500	304	97	69	340	154
839	8	167	2	1478	857	300	175	351	208
406	420	75	91	672	692	127	144	378	200
390	1	77	0	545	187	110	38	440	128
1004	903	193	189	1331	1333	260	279	462	169
1	960	0	207	193	1148	43	249	492	162
310	105	58	22	494	420	95	86	511	186
57	1	11	0	267	237	53	48	576	223
474	981	95	200	765	1276	152	258	601	354
997	390	192	83	1163	578	228	123	767	267
1162	8	240	1	1293	145	269	31	768	333
155	617	30	130	364	984	68	199	806	328
846	358	169	73	1016	607	204	127	857	105
865	1092	164	233	1033	1375	197	289	879	318
288	1365	53	275	410	1483	78	300	932	930
386	11	72	2	520	378	101	79	932	931
104	140	20	30	355	392	70	81	938	592
700	196	138	45	867	360	172	78	977	415
382	658	75	133	597	975	118	198	1059	573
805	490	158	104	1195	881	239	186	1249	571
1191	653	229	133	1560	1013	300	202	1419	685
778	753	156	157	1167	1055	234	219	1946	513
