b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	111	3	19	201	333	44	66	40	536
1076	846	210	158	1231	1006	242	191	144	573
640	15	120	3	771	147	145	28	409	715
385	1	76	0	545	182	110	38	440	865
763	665	154	123	885	879	180	166	338	911
1032	446	202	85	1342	880	261	164	393	939
158	736	33	147	321	879	67	176	2187	941
918	1232	179	226	1378	1635	270	300	512	993
1	699	0	121	339	1232	66	222	633	1042
279	809	49	162	452	1221	85	249	861	1251
1046	944	204	193	1271	1173	251	241	849	1377
409	1032	87	204	568	1308	120	260	850	1381
1184	28	235	6	1444	337	289	70	1292	1610
986	1	197	0	1217	247	244	49	1249	1621
40	754	8	152	202	918	41	186	1556	1652
815	729	163	138	1188	1220	239	236	1946	1676
466	606	83	112	786	855	141	157	1988	1709
