b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1238	149	254	945	1433	185	293	393	586
624	216	124	44	751	339	150	69	203	622
529	805	104	161	1138	1443	238	300	198	629
935	1244	178	243	1161	1507	222	295	314	713
631	166	115	35	758	313	142	66	287	775
909	37	164	7	1335	504	253	106	410	803
839	378	167	79	1478	1089	300	229	351	817
1225	905	241	182	1400	1156	278	235	284	818
438	1316	89	268	581	1459	118	297	325	826
839	724	167	151	1478	1341	300	279	351	930
610	1244	113	245	820	1455	151	284	466	993
1384	1320	272	262	1512	1470	298	293	1618	1017
1335	495	267	102	1502	643	300	132	576	1074
490	837	99	166	770	1289	153	257	601	1118
48	468	9	91	182	605	36	119	813	1414
1127	1021	226	210	1344	1215	272	250	1661	1418
1203	365	245	76	1439	622	290	127	1658	1423
182	70	37	14	683	648	135	133	1780	1491
805	318	158	67	1272	755	256	157	1249	1700
40	1287	8	263	202	1454	41	298	1556	1707
781	110	158	24	950	329	190	66	1864	2018
1125	341	215	72	1551	887	300	184	1414	2021
104	741	20	153	211	1074	43	221	938	2307
