b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	771	255	151	1552	1068	291	211	28	760
1	281	0	59	123	416	25	87	152	74
836	279	164	52	1059	512	209	98	264	478
249	701	48	137	412	923	81	181	337	240
843	931	168	194	1380	1451	278	300	351	226
1373	41	276	9	1478	141	300	32	351	227
148	1126	25	221	294	1268	53	248	353	243
828	1280	166	238	1381	1597	272	300	461	335
1105	1	220	0	1484	409	291	76	461	336
871	887	165	158	1098	1142	209	210	879	518
33	41	6	8	160	172	32	35	1052	583
553	1246	103	260	751	1450	141	300	1221	591
797	628	157	124	1217	1048	244	212	1249	576
1093	1088	216	215	1440	1462	288	293	1292	580
609	287	121	52	759	444	152	84	1946	688
988	1	196	0	1188	186	239	40	1946	689
