b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	234	2	45	241	485	51	98	40	30
683	771	134	156	959	977	188	200	115	71
642	1	128	0	1045	386	217	87	198	134
934	277	193	63	1433	748	300	164	198	134
1	748	0	164	341	1052	69	231	199	134
1212	619	236	121	1322	752	259	148	231	215
262	752	50	152	458	963	93	199	659	340
409	261	80	52	577	473	117	98	708	382
1046	6	204	1	1237	185	244	38	849	442
793	125	156	26	1199	483	240	101	1249	514
745	1278	140	263	897	1439	170	296	1221	523
1154	1	221	0	1551	542	300	114	1414	534
18	238	3	49	566	981	118	204	1770	636
1302	215	265	42	1469	443	300	89	1758	642
657	148	128	30	855	316	169	65	1794	643
885	14	180	3	1047	210	213	44	1825	647
65	1259	13	251	300	1454	55	286	1984	677
