b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1045	14	211	294	1355	62	278	90	33
1226	404	238	83	1406	580	273	119	186	53
733	688	141	148	1090	1096	215	235	211	68
837	750	170	152	1075	990	219	203	275	130
300	202	57	44	914	890	183	187	386	177
996	433	190	96	1151	585	226	131	654	243
433	370	86	75	615	582	125	120	732	270
1	533	0	113	99	633	24	138	794	293
1353	783	251	170	1482	925	278	200	755	324
1182	1021	230	217	1498	1291	296	275	100	333
22	665	5	140	119	762	26	161	555	358
723	917	130	194	845	1046	153	218	941	391
1126	545	224	112	1342	803	270	168	1704	417
298	932	62	195	681	1444	142	300	1213	471
805	708	158	141	1217	1077	244	217	1249	478
1288	651	239	139	1494	873	283	187	1204	480
843	648	166	135	1154	1014	229	210	1418	688
494	494	90	102	619	619	114	126	1423	689
1125	484	215	101	1551	964	300	201	1414	691
862	161	172	33	1068	389	215	82	386	971
727	1273	131	257	845	1397	153	280	941	974
298	523	62	107	666	983	139	200	1213	977
