b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1289	93	233	743	1631	150	300	198	166
743	1	150	0	1433	403	300	84	198	167
7	412	1	86	167	564	35	119	199	167
389	851	79	164	528	1030	108	201	639	230
1368	960	269	179	1524	1116	300	211	616	261
300	595	61	117	765	1075	152	212	601	265
996	1107	190	227	1151	1252	226	261	654	271
1304	536	247	117	1543	777	300	170	718	299
13	1160	2	224	137	1284	24	246	872	327
172	682	33	140	892	1229	169	246	1221	440
78	159	15	27	407	400	75	71	1400	449
878	108	189	20	1094	326	233	63	1700	506
1399	1318	263	259	1578	1480	298	292	1563	625
