b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	589	134	120	932	701	183	144	115	183
20	651	4	126	209	768	45	151	10	200
1	1163	0	236	128	1277	26	260	152	207
620	553	123	110	751	671	150	134	203	272
733	452	141	87	1048	729	206	146	211	289
256	25	53	4	434	167	88	32	308	392
935	633	178	130	1161	839	222	169	314	404
839	762	167	162	1467	1425	297	300	351	442
329	864	63	173	685	1157	133	230	327	464
753	571	152	119	922	742	188	153	338	511
431	495	86	104	570	618	116	131	371	531
282	1176	52	226	545	1339	110	260	440	577
1	318	0	66	215	579	43	120	479	579
1	486	0	98	193	674	43	140	492	582
828	87	166	19	1484	668	291	127	461	601
303	994	57	200	549	1265	106	255	511	626
463	341	90	65	719	646	141	124	546	782
36	567	7	119	262	803	52	166	576	815
148	562	29	112	603	996	127	205	2012	839
485	936	98	188	770	1206	153	240	601	843
1332	1114	247	232	1482	1247	278	260	755	1005
567	880	114	170	721	1022	148	202	778	1010
1182	503	230	98	1454	729	287	145	100	1044
424	1251	80	242	565	1380	108	268	879	1080
947	570	186	114	1345	1022	263	206	882	1083
1289	666	252	139	1456	806	287	169	899	1111
1034	88	201	19	1281	283	253	60	849	1122
805	493	158	98	1222	904	245	183	1249	1274
1191	335	229	68	1560	680	300	134	1419	1298
860	145	178	29	1496	453	300	87	1406	1304
1125	522	215	109	1551	1023	300	212	1414	1305
376	806	70	167	855	1351	166	283	236	1331
498	975	94	175	743	1249	145	233	1602	1335
496	237	95	49	1024	818	192	164	1831	1377
729	1	128	0	868	133	158	28	1781	1472
869	946	177	186	1047	1163	213	231	1825	1481
231	334	46	65	417	582	85	121	1110	1698
938	765	184	149	1259	1154	249	231	931	1732
306	588	57	115	520	877	101	172	932	1732
1343	588	262	119	1536	795	300	162	958	1759
