b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	903	187	172	1311	1163	250	227	57	10
22	648	4	129	174	800	34	159	125	50
364	218	72	43	632	503	125	99	139	50
48	522	9	102	281	1001	56	201	159	65
529	580	104	112	1433	1202	300	240	198	82
733	1181	141	232	1048	1453	206	288	211	180
498	644	98	131	1061	1035	214	214	336	152
400	1100	79	221	585	1271	117	256	538	218
395	261	76	56	601	431	118	91	756	264
947	1	177	0	1161	418	217	81	815	304
1120	243	219	46	1513	549	294	105	882	291
35	986	7	195	202	1155	41	230	1556	352
794	930	159	187	986	1078	199	220	1591	353
733	200	137	37	858	326	162	62	1625	327
669	211	131	43	1304	755	256	155	1745	342
1031	1032	210	211	1269	1306	258	267	1854	347
770	858	154	181	948	1148	187	234	1986	552
