b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1132	46	208	422	1315	86	248	1110	56
337	615	65	116	1116	1501	213	279	1112	119
28	142	4	27	270	605	53	119	1109	123
4	208	1	41	810	1427	151	277	1111	128
945	1	179	0	1048	120	203	28	1111	130
1307	442	247	72	1572	968	300	177	1114	132
1194	330	229	59	1413	755	272	142	1116	139
791	1	153	0	1564	777	295	153	1115	141
343	905	65	185	732	1362	147	282	1117	143
241	956	44	192	636	1187	125	237	1113	147
1012	1181	195	235	1140	1392	224	283	1113	148
634	1061	120	196	1009	1376	190	255	1108	150
