b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	723	84	145	539	864	107	174	326	78
968	447	185	90	1239	848	236	166	694	141
1290	58	244	13	1543	329	300	73	718	143
1	329	0	73	172	497	35	109	719	143
1024	1261	197	268	1158	1395	224	295	769	153
1034	294	201	63	1271	544	251	117	849	183
104	324	20	72	355	634	70	135	938	433
298	963	62	206	618	1423	129	300	1213	387
553	160	103	32	892	556	169	112	1221	247
793	132	156	25	1282	654	258	135	1249	232
1093	491	216	105	1357	800	270	168	1292	230
182	196	37	44	348	369	73	82	1780	205
778	307	156	64	1188	739	239	152	1946	240
