b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	18	113	2	1411	744	274	144	3	6
7	645	1	123	455	969	87	186	11	10
1220	1207	238	234	1440	1369	284	269	6	14
737	1	144	0	1295	523	245	97	19	30
137	143	26	27	545	607	106	120	151	31
790	1	157	0	1541	522	300	96	156	38
1	522	0	96	218	856	44	159	157	38
599	752	115	147	993	1157	193	228	145	39
974	720	187	143	1093	885	210	175	146	46
1077	1029	212	200	1363	1513	271	299	22	53
870	216	167	46	1001	352	194	73	160	54
278	384	56	75	513	965	103	196	29	55
1109	344	223	65	1461	684	285	126	29	56
416	528	82	103	662	822	129	157	31	58
825	37	162	8	1481	816	287	159	32	60
131	1059	24	204	296	1244	60	244	33	60
238	672	45	134	600	935	110	181	26	63
514	796	100	157	946	1404	181	273	25	64
286	518	53	100	552	993	102	191	28	67
1371	1146	255	219	1564	1342	294	258	28	67
944	325	174	64	1215	651	225	129	48	78
1427	837	277	166	1537	953	299	190	49	78
1104	484	209	93	1541	883	289	169	50	79
963	671	180	131	1282	1319	245	262	65	95
14	766	3	148	408	897	79	173	66	96
759	578	148	119	891	1077	174	224	66	98
438	239	90	44	643	552	131	107	67	102
836	638	162	123	1441	1221	281	241	68	105
1119	190	227	40	1445	507	294	105	67	106
1249	1012	248	206	1518	1339	300	270	69	107
1511	357	279	64	1613	473	300	88	33	125
289	618	56	123	493	828	95	164	46	128
292	454	55	80	524	671	101	123	44	132
271	395	51	74	508	632	96	119	43	134
389	154	73	30	867	791	165	151	39	136
393	995	79	203	940	1466	194	300	37	137
13	36	3	7	201	242	44	50	40	137
1232	719	241	149	1439	864	287	181	35	138
899	314	179	59	1405	1153	274	221	90	145
1265	4	243	1	1533	555	297	116	91	150
829	1	160	0	1548	761	298	155	99	165
127	1282	26	255	371	1499	74	298	113	176
333	996	66	186	543	1221	104	226	120	184
708	628	134	124	1186	1531	222	300	118	186
423	882	84	170	662	1259	129	241	124	197
232	1032	44	197	752	1341	149	261	130	198
