b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	695	171	136	1082	1068	218	210	187	96
1239	209	238	35	1555	426	300	77	189	111
1329	749	249	154	1502	953	284	193	223	122
854	814	165	158	1011	979	195	189	340	180
210	684	42	126	335	1190	69	231	240	204
26	76	5	16	244	394	47	81	390	288
475	571	87	105	850	977	157	182	466	322
972	518	186	99	1239	918	236	174	694	433
1286	1260	243	239	1543	1536	300	300	718	443
1	1	0	0	167	165	34	34	719	444
832	225	162	42	1170	921	229	176	774	482
583	128	116	24	801	355	160	70	799	491
1209	503	243	100	1372	694	274	137	798	493
996	266	196	50	1246	556	242	105	793	494
579	418	124	80	1076	762	219	143	868	515
1060	16	206	3	1313	260	256	51	882	529
1	456	0	96	354	638	71	133	913	632
1152	1055	230	200	1376	1299	275	249	1704	941
1023	142	208	28	1275	466	259	94	1854	1024
794	985	159	200	933	1125	187	228	1591	1106
303	1041	63	201	489	1306	100	254	957	1358
595	1246	112	248	852	1522	160	300	1221	1434
684	576	128	114	1068	1212	209	239	252	2521
69	1304	14	252	250	1478	50	287	2133	2559
670	661	132	130	1167	1094	234	216	1946	2691
300	1369	59	272	422	1497	86	300	1110	2941
872	6	172	1	1449	721	283	140	1418	2955
