b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	16	122	3	1433	846	300	183	198	102
529	421	104	77	843	802	172	159	198	111
1	846	0	183	226	1110	46	237	199	102
1	517	0	111	257	1034	52	219	199	114
1040	1017	205	206	1435	1502	283	298	226	30
348	782	64	158	824	1371	160	279	236	214
463	195	88	41	738	680	143	131	292	310
516	532	108	101	642	677	134	130	305	377
935	519	178	100	1128	726	216	142	314	448
788	963	160	192	992	1205	203	244	318	481
1339	1	255	0	1544	267	293	54	324	574
1243	143	248	26	1478	436	300	92	351	596
1366	59	274	13	1478	488	300	102	351	603
168	1141	35	222	301	1276	62	250	357	222
406	313	75	64	902	1123	172	223	378	631
546	40	102	8	782	472	148	92	378	647
1	222	0	45	208	560	37	108	379	632
946	1	188	0	1152	529	227	108	381	696
769	48	150	11	952	244	186	50	393	57
141	985	28	203	442	1446	90	299	404	894
1	598	0	120	222	903	43	179	455	958
1	809	0	168	222	1333	43	269	455	967
833	251	167	53	1484	980	291	192	461	973
1080	1	215	0	1484	953	291	178	461	986
1004	809	193	149	1292	1088	250	204	462	972
545	833	104	173	811	1146	157	236	476	1060
545	993	104	196	807	1296	156	257	476	1069
110	574	22	109	214	720	44	140	521	1187
563	1	113	0	765	205	152	41	601	1200
1164	1152	226	231	1350	1362	263	271	622	1243
1164	1229	226	243	1350	1448	263	284	622	1256
283	517	57	106	485	722	96	146	647	1279
262	563	50	122	487	822	98	179	659	1201
977	241	188	50	1199	459	232	93	710	1370
977	532	188	110	1153	709	223	144	710	1384
977	1240	188	242	1153	1417	223	276	710	1385
1290	645	244	137	1543	922	300	198	718	1391
1364	260	260	54	1514	817	293	172	718	1397
1	922	0	198	189	1113	38	237	719	1391
