b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	689	46	133	446	893	85	174	16	38
410	328	79	63	799	601	161	122	27	9
13	1043	3	199	201	1257	44	244	40	26
669	738	136	142	887	1280	178	247	49	11
752	1111	143	214	932	1302	181	255	99	21
683	653	134	132	932	765	183	156	115	36
345	805	67	159	784	1474	154	294	139	44
1076	513	210	105	1241	696	244	143	144	6
907	142	173	27	1056	289	203	57	157	6
81	332	18	64	271	539	54	104	173	33
97	1164	21	224	287	1358	57	261	173	48
529	870	104	177	1070	1433	223	300	198	64
1070	1	223	0	1433	363	300	77	198	65
1	363	0	77	215	555	44	117	199	65
733	711	141	132	1035	985	203	188	211	73
300	78	60	15	615	340	122	69	217	51
1040	784	205	151	1435	1166	283	222	226	57
1085	67	211	14	1322	469	259	95	231	62
187	1084	35	217	378	1294	74	260	237	83
1039	11	205	2	1213	323	237	58	306	113
281	1108	55	213	446	1290	88	249	314	119
788	506	160	101	992	707	203	144	318	92
1137	52	214	11	1544	532	293	107	324	139
105	1	22	0	594	371	120	74	325	140
432	250	85	50	549	373	109	75	326	117
1	276	0	59	133	508	27	107	329	154
166	441	31	89	412	821	81	166	337	153
753	1181	152	241	922	1452	188	297	338	92
866	1040	173	220	1348	1436	270	299	351	191
330	11	64	2	762	470	152	95	386	173
832	1	163	0	1380	407	269	82	393	63
442	1008	86	205	647	1231	127	251	441	88
5	414	1	80	249	674	49	131	445	69
802	1017	161	199	1484	1528	291	299	461	229
1225	1	242	0	1494	274	293	51	461	230
479	208	88	42	860	601	159	117	466	229
1267	200	249	41	1467	446	288	90	469	231
991	223	192	44	1145	403	226	82	471	234
545	67	104	15	798	265	154	54	476	239
390	842	72	172	978	1178	185	240	501	257
558	1394	102	276	690	1530	126	300	517	278
110	866	22	178	214	1012	44	209	521	280
10	468	2	94	132	603	28	122	555	319
1	1028	0	209	323	1312	70	270	566	331
654	299	131	64	857	610	173	129	574	339
36	1086	7	223	262	1341	52	274	576	342
485	506	98	101	765	777	152	156	601	354
254	137	48	29	518	427	105	90	659	353
