b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1167	3	205	201	1374	44	249	40	53
873	473	179	94	1011	620	209	126	37	88
68	269	14	47	440	838	90	165	90	253
1334	1236	272	241	1461	1530	297	300	105	322
951	783	187	161	1220	1203	242	243	120	336
529	26	104	5	1296	819	271	178	198	498
456	628	92	122	751	989	150	195	203	508
286	787	53	155	545	993	110	198	440	933
1017	1297	187	256	1236	1503	232	300	410	1183
184	425	37	86	309	551	63	113	119	1238
972	623	186	112	1239	1020	236	186	694	1348
463	998	90	194	728	1251	143	245	546	1636
415	1404	79	265	569	1576	111	300	549	1661
1	1284	0	244	323	1437	70	277	566	1698
855	1162	163	236	1031	1333	198	270	1290	2033
1232	589	255	116	1405	794	294	161	1538	2033
139	266	28	55	352	486	72	100	1900	2098
1040	20	199	4	1223	194	236	39	1246	2854
335	180	61	35	855	496	166	103	236	3512
