b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	822	75	155	614	994	122	188	139	178
1120	206	219	43	1241	337	244	70	144	1366
1046	321	192	63	1339	656	254	135	410	1396
494	484	97	100	941	660	189	134	683	1020
626	1165	126	245	823	1371	164	285	799	1383
382	1196	75	245	561	1445	111	297	1059	699
586	922	110	190	902	1279	171	261	1221	1409
1214	458	234	93	1482	726	285	145	1419	1413
841	887	165	176	1023	1074	203	215	1634	1419
1345	1	265	0	1515	576	298	111	1660	1149
1045	98	213	18	1246	459	255	90	1854	1435
68	788	12	165	322	972	66	203	1900	1436
871	1047	184	203	1194	1368	247	261	1928	396
794	320	169	59	1268	980	266	189	1930	399
492	111	98	20	942	355	187	69	1932	396
