b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	860	95	178	631	1041	124	215	170	644
22	1213	4	238	251	1468	49	286	125	689
403	11	76	1	809	215	157	42	236	725
1002	304	184	62	1245	573	234	120	410	1397
191	1018	36	197	389	1222	73	235	806	2685
673	300	127	58	877	522	173	106	692	2835
1100	853	218	175	1288	1056	255	215	1133	3394
719	654	148	128	833	863	172	171	1213	3423
1108	380	215	77	1402	664	268	131	2125	3915
838	511	165	102	1145	742	227	149	1418	5757
136	291	27	59	360	492	77	104	1849	8108
163	779	30	157	320	932	60	187	1407	9413
382	1258	73	243	606	1458	118	285	1518	9442
155	322	33	61	355	503	75	99	1942	9746
