b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	785	187	161	1048	920	216	190	82	197
682	193	133	32	1020	690	202	131	255	272
923	1194	186	239	1124	1410	224	280	162	299
1	1173	0	236	123	1309	25	264	152	315
843	641	168	133	1478	1314	300	273	351	448
638	526	121	110	761	651	147	136	380	527
439	898	85	180	630	1277	127	263	336	705
249	410	48	81	412	598	81	118	337	706
1161	1273	232	255	1285	1397	258	281	307	727
1225	69	241	14	1400	317	278	65	284	728
1004	1087	193	227	1322	1448	258	300	462	808
737	1	142	0	963	206	189	42	211	816
13	814	3	166	187	1005	41	207	40	845
19	1077	4	212	161	1201	33	238	960	1732
1339	1070	261	217	1536	1280	300	260	958	1764
1125	668	215	129	1551	1227	300	242	1414	1992
580	443	120	86	789	718	161	142	1770	2276
1290	584	247	119	1542	845	300	173	1785	2318
33	573	6	114	154	753	31	150	1052	2732
1115	391	221	85	1346	629	266	131	1133	2847
1093	244	216	51	1346	564	268	115	1292	2886
1050	278	214	60	1241	495	254	106	1854	2946
1161	1280	229	262	1286	1406	255	288	2004	2954
1415	994	272	202	1550	1137	300	231	1577	3000
367	414	70	83	552	592	107	119	1518	3019
1012	250	200	54	1174	414	235	90	1983	3274
60	1068	12	219	309	1295	57	261	1984	3278
