b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	558	167	98	1450	1548	271	291	64	57
288	541	53	109	717	1090	133	222	64	59
963	377	180	65	1272	1119	243	209	65	61
797	605	153	108	943	789	185	147	68	65
1320	582	247	113	1587	854	299	167	34	93
10	1120	2	211	407	1466	79	280	40	97
769	13	148	2	1029	356	197	64	50	128
1	903	0	178	123	1058	25	210	152	149
806	1006	166	202	1028	1259	207	249	53	179
383	241	74	47	508	382	97	73	121	197
151	1007	25	194	438	1174	77	227	142	222
1196	304	230	66	1463	493	280	100	161	232
157	588	31	118	604	1033	122	208	162	232
775	572	153	110	1026	1169	204	232	113	236
1320	983	250	183	1528	1243	296	236	221	268
565	1185	111	225	749	1402	145	264	327	272
989	1269	192	236	1260	1457	244	272	232	292
1081	652	209	132	1294	1050	252	214	379	315
529	629	104	121	1329	1465	277	300	198	319
1267	58	265	12	1433	215	300	46	198	320
1	215	0	46	384	583	77	123	199	320
93	1182	17	223	656	1595	125	300	207	329
745	1051	140	209	1227	1474	232	292	200	332
35	64	7	14	181	286	38	61	268	342
1005	174	190	33	1184	360	224	68	265	344
5	738	1	151	506	1226	100	247	445	350
906	6	175	1	1034	434	198	82	285	356
1046	666	200	128	1214	1165	234	224	285	363
608	1312	120	257	882	1548	171	300	405	438
843	1401	168	258	1033	1606	207	300	351	455
1033	1	207	0	1478	454	300	96	351	456
778	225	152	47	1169	478	228	96	367	462
994	841	192	167	1560	1316	300	258	337	467
4	1319	1	259	190	1513	40	300	338	467
148	101	25	19	294	256	53	49	353	476
526	121	102	23	1110	492	216	95	231	484
1161	298	232	61	1305	433	262	89	307	488
272	331	57	68	928	753	182	148	308	488
565	737	102	136	797	973	146	180	447	578
92	131	18	26	460	886	90	173	489	583
19	1	4	0	767	514	150	104	492	589
931	45	185	7	1094	381	216	71	495	594
545	156	104	28	874	530	169	103	476	600
578	82	109	16	994	775	194	152	498	604
807	648	155	122	1083	980	209	192	901	611
680	623	128	118	865	809	164	154	513	622
1178	631	226	126	1550	1137	299	226	513	634
83	718	15	143	443	1386	82	267	514	635
1	126	0	25	586	507	114	101	519	637
946	1011	183	196	1403	1569	271	300	521	643
440	24	84	4	993	385	188	73	518	647
1	28	0	4	614	544	114	97	464	652
160	571	31	122	454	854	94	183	461	653
833	1294	167	229	1434	1664	281	300	461	654
977	44	176	8	1639	425	300	76	464	654
363	538	69	95	662	812	121	142	465	654
1158	1	229	0	1484	356	291	67	461	655
651	255	132	47	936	544	187	103	468	658
1337	144	255	28	1558	630	300	127	552	661
537	411	103	78	719	628	141	123	546	668
319	34	59	6	503	240	93	43	534	672
747	1162	139	232	901	1317	169	262	560	678
586	281	114	56	1103	702	218	139	1165	712
667	754	131	148	957	1079	188	210	647	731
386	369	71	72	1079	970	211	185	653	733
956	194	187	37	1093	374	213	71	655	736
335	413	70	69	782	797	153	144	691	739
1012	1339	199	250	1181	1557	230	290	691	739
187	671	37	134	872	946	174	187	695	743
700	381	133	70	1056	815	209	164	692	744
645	959	124	181	951	1195	183	229	719	762
1244	83	247	15	1471	260	291	49	700	767
246	711	48	141	578	940	118	190	728	775
1009	700	199	138	1522	1369	300	270	724	781
475	423	93	80	722	669	140	128	385	797
410	691	79	141	694	1112	135	221	733	800
427	622	83	118	897	1367	177	263	734	803
399	694	75	133	675	1153	130	222	737	810
986	77	186	16	1558	645	300	125	745	824
1	1187	0	231	115	1321	24	258	749	834
1318	522	263	105	1510	698	300	142	798	849
299	16	54	3	819	463	161	94	798	849
1	698	0	142	327	1077	68	217	799	849
504	1186	99	232	714	1454	138	283	819	851
638	1	120	0	755	126	142	23	800	854
155	1188	33	232	758	1540	151	299	793	858
948	1209	187	240	1150	1538	224	300	793	861
421	90	86	17	643	356	128	65	794	862
1131	301	234	55	1298	464	270	90	768	863
646	265	131	54	895	882	172	169	769	864
492	254	98	50	1375	570	266	111	769	865
606	480	119	90	696	578	140	113	822	868
1	986	0	194	261	1285	51	252	823	868
766	577	151	112	1408	864	275	167	795	869
1	184	0	35	189	451	41	95	831	870
1	552	0	102	1016	1004	195	189	852	903
836	30	164	6	1059	263	209	52	264	904
500	6	93	1	949	503	178	98	853	913
1110	77	223	14	1495	694	300	140	782	918
1	694	0	140	284	1043	57	210	783	918
511	96	104	17	624	517	131	101	881	927
381	647	75	127	719	1240	144	249	783	932
1	1224	0	243	180	1443	37	287	788	933
180	231	37	49	755	958	146	193	788	934
1019	1283	185	239	1230	1478	230	281	893	935
1215	583	246	116	1495	1028	300	204	782	964
18	255	3	51	420	1194	84	242	783	965
419	414	80	76	837	595	163	111	883	987
848	20	165	4	1533	674	300	132	885	990
871	1420	165	264	1033	1567	197	294	879	996
255	1143	47	231	756	1477	150	300	888	1000
1115	1049	227	205	1359	1317	277	260	881	1007
872	1125	170	214	1339	1430	259	277	1171	1105
121	1	21	0	310	213	56	39	1189	1105
797	781	157	146	1217	1220	244	238	1249	1108
1093	469	216	95	1440	860	288	177	1292	1118
1233	70	241	12	1411	441	277	90	1295	1118
1	177	0	38	185	374	37	77	1051	1126
189	208	38	42	608	676	119	130	1051	1127
370	5	73	1	659	504	129	98	1059	1128
33	1137	6	239	160	1267	32	266	1052	1129
780	664	153	122	1380	1234	265	226	1059	1133
746	328	147	61	1145	529	221	100	1060	1134
392	268	76	50	673	553	131	109	1053	1136
842	232	161	45	1031	439	198	85	1290	1137
1391	589	269	120	1532	755	297	153	1290	1138
807	213	148	39	1237	1008	234	198	1128	1147
553	182	103	35	892	548	169	108	1221	1150
1133	1214	226	249	1490	1314	300	271	1322	1178
1191	30	229	6	1560	431	300	85	1419	1183
1247	700	239	128	1547	981	298	184	1458	1188
1182	997	226	186	1538	1223	291	226	1460	1188
1136	261	212	46	1490	463	281	87	1463	1189
33	493	5	93	408	721	82	142	1466	1189
722	1	137	0	1120	855	218	174	1486	1196
1203	925	245	190	1459	1218	294	247	1658	1243
1192	1258	235	252	1418	1501	280	300	1660	1268
851	1198	161	223	1155	1537	221	290	1609	1290
1290	580	247	111	1542	869	300	171	1785	1314
1064	794	205	161	1453	994	286	205	1757	1334
1157	858	236	161	1515	1281	299	238	1759	1343
217	1	45	0	348	125	73	27	1780	1344
671	808	115	153	868	1002	158	195	1781	1345
332	219	66	43	927	746	182	141	1729	1358
348	114	66	21	983	654	195	127	1730	1364
343	975	65	187	926	1537	183	300	1730	1371
208	1185	44	231	408	1379	87	274	1747	1376
408	150	87	33	793	443	167	96	1747	1377
54	622	11	124	240	855	48	169	1246	1392
240	901	48	175	783	1504	151	288	1246	1393
615	284	119	49	833	666	165	122	1800	1424
906	1235	167	233	1406	1474	257	276	2150	1430
132	722	26	140	360	961	77	193	1849	1438
359	676	74	128	678	890	135	170	1855	1443
487	796	97	157	827	1170	160	227	1881	1448
639	12	127	2	1542	1168	300	232	1895	1479
680	172	147	36	989	567	207	117	1896	1479
43	261	9	55	714	654	151	139	1883	1493
778	592	156	116	1188	1023	239	204	1946	1497
1223	641	261	127	1407	838	300	168	1937	1498
38	1291	8	255	224	1495	48	299	1952	1499
1004	433	198	79	1270	703	253	135	1983	1500
115	1055	22	202	423	1331	77	253	1984	1500
