b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	532	137	105	868	671	164	133	1625	393
850	714	167	137	1023	994	203	194	1634	394
361	56	71	11	614	341	122	67	139	1892
337	546	70	104	580	830	122	164	1213	3629
363	512	77	97	857	1097	170	215	889	5617
1177	496	240	101	1318	641	270	130	868	5679
1172	12	225	2	1427	281	276	58	1414	6194
683	373	134	69	932	485	183	93	115	6461
692	820	136	167	1134	1441	215	278	926	6657
826	96	162	17	1004	587	200	116	1634	6936
997	1045	192	211	1176	1254	230	254	767	8571
999	739	183	146	1339	1115	254	225	410	10649
1	908	0	163	193	1096	43	205	492	10711
712	781	140	146	965	1086	186	205	1780	11001
548	1073	108	200	734	1278	144	240	1780	11004
144	875	25	170	624	1174	119	229	1762	11159
1342	224	257	42	1543	402	296	77	1760	11163
670	402	132	80	956	652	191	129	1946	11687
382	1174	75	229	597	1426	118	281	1059	13548
772	311	152	57	954	635	187	120	938	14021
521	487	97	86	843	842	163	162	1878	17119
93	1019	16	196	254	1415	49	276	1872	17121
15	1054	3	215	268	1426	50	288	400	17310
773	756	152	141	1119	1077	224	206	1249	17377
