b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	415	13	84	315	674	62	135	170	74
6	623	1	120	571	978	110	187	471	148
432	700	82	132	880	997	166	187	518	162
539	252	101	52	855	505	162	104	682	206
1308	183	248	33	1543	418	300	84	718	216
523	551	97	103	892	951	169	181	1221	338
225	405	42	73	522	836	101	157	1318	367
1172	4	225	1	1551	438	300	90	1414	362
610	1	120	0	1431	519	280	99	1418	360
1214	1174	234	241	1522	1473	292	300	1419	362
747	262	141	47	903	452	170	85	1427	365
794	373	159	73	897	477	181	95	1591	642
231	20	43	4	436	346	85	69	1951	510
54	21	10	5	609	371	128	78	2012	607
