b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	64	0	797	524	165	108	1213	6
923	21	186	5	1124	214	224	42	162	324
1225	247	241	57	1400	485	278	107	284	387
997	450	188	94	1184	645	224	132	265	459
297	365	59	75	446	926	88	192	314	506
279	155	51	32	545	392	110	83	440	609
618	856	115	187	850	1053	157	224	466	732
828	887	166	191	1434	1245	281	259	461	733
1004	272	193	61	1307	578	254	122	462	735
13	1099	2	231	153	1235	26	254	467	735
303	1065	57	231	549	1325	106	283	511	781
700	397	133	87	877	564	173	124	692	945
58	548	11	125	164	658	34	149	724	966
94	886	18	183	223	1030	46	214	791	1105
318	907	61	196	501	1262	98	270	855	1150
848	497	167	111	1059	719	209	156	264	1203
1034	955	201	205	1281	1204	253	258	849	1236
