b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	659	33	125	460	1000	91	193	337	88
13	184	3	36	187	375	41	77	40	138
1	1070	0	220	123	1225	25	252	152	198
682	915	133	185	1020	1224	202	246	255	288
474	903	95	179	676	1090	133	214	133	289
13	893	2	176	151	1314	31	258	247	323
695	32	133	7	905	257	176	54	236	325
1307	846	247	167	1491	1384	284	270	419	517
378	817	70	160	500	937	97	186	340	584
245	956	47	189	441	1193	87	236	337	623
1	62	0	11	198	256	44	53	492	633
282	126	52	25	545	365	110	76	440	639
545	1100	104	215	782	1279	152	251	476	642
324	553	59	104	443	671	82	127	514	710
350	477	65	99	902	904	172	182	378	819
852	539	170	104	1420	981	287	197	351	858
36	794	7	147	267	1071	53	202	576	905
485	1130	98	228	770	1406	153	283	601	1027
717	908	146	173	825	1015	168	194	665	1094
1090	503	205	98	1205	611	229	120	739	1215
818	1300	160	254	1032	1518	205	300	264	1293
865	422	164	81	1558	678	297	128	879	1382
997	693	192	141	1163	889	228	183	767	1472
1131	824	234	168	1303	1017	271	209	768	1478
15	231	3	44	161	359	33	71	960	1658
382	712	75	149	597	1034	118	212	1059	2121
490	1	102	0	857	450	176	90	1213	2146
1093	888	216	185	1346	1170	268	242	1292	2283
805	40	158	8	1217	449	244	93	1249	2690
35	705	7	138	190	852	39	168	1556	2806
1214	1257	234	250	1471	1517	283	300	1419	2843
303	995	56	196	549	1181	107	233	1744	2853
977	877	181	181	1319	1254	251	255	1521	2861
935	1071	178	206	1128	1272	216	245	314	3025
