b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	85	201	15	1157	279	239	55	850	11
631	235	118	44	781	390	147	73	409	99
229	840	49	165	812	1167	170	232	377	130
406	1183	75	236	564	1342	105	266	378	150
406	180	75	35	611	410	115	80	378	155
783	434	153	92	1080	683	213	146	385	175
32	11	6	2	251	536	52	110	392	184
1	420	0	85	206	621	45	129	492	195
1	701	0	143	193	889	43	185	492	200
282	439	53	89	1155	1029	224	202	518	247
35	145	8	29	244	374	48	72	445	257
1290	539	245	105	1436	710	275	142	212	267
854	855	173	176	1031	1084	212	225	566	284
237	176	44	37	877	460	173	96	692	308
787	1181	167	235	1076	1464	219	284	868	437
1060	1210	206	245	1209	1359	237	276	882	465
770	280	153	55	1509	841	297	167	884	469
529	82	106	16	751	435	150	85	203	521
144	515	24	110	294	657	53	137	353	570
212	418	41	81	317	523	62	102	539	676
1	1016	0	203	153	1164	26	228	467	701
601	176	118	34	1266	555	245	108	1901	838
68	1138	14	201	249	1307	52	237	90	1086
671	308	115	59	868	514	158	104	1781	1211
1	1140	0	232	183	1331	37	271	1922	1268
733	797	137	165	853	920	161	190	1625	1310
1075	287	211	53	1302	653	255	127	1597	1315
335	931	69	188	618	1488	126	300	1657	1321
658	109	132	23	824	283	165	58	1671	1361
1132	514	225	102	1330	753	267	153	1704	1467
1104	798	209	153	1515	1230	292	240	1744	1515
51	520	10	99	201	723	39	138	1745	1517
1040	1032	199	204	1223	1214	236	241	1246	1535
1091	1039	222	217	1246	1275	255	267	1854	1545
760	429	156	79	1383	756	280	142	1849	1556
842	401	155	75	1151	799	215	153	1853	1559
898	649	183	121	1236	922	250	176	1825	1601
1290	940	247	180	1542	1198	300	234	1785	1612
1	655	0	125	232	1080	52	209	1809	1645
1027	461	195	87	1215	664	232	127	1762	1675
726	1326	130	247	892	1501	160	280	1766	1708
185	889	38	184	672	1265	133	265	1780	1737
671	202	115	40	868	410	158	85	1781	1738
660	402	129	83	784	733	155	147	1794	1757
551	379	111	76	976	1041	196	208	1790	1771
