b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	89	15	15	241	240	47	46	18	27
10	716	2	137	187	915	41	179	40	58
110	583	23	115	391	876	81	177	90	82
1076	1017	210	203	1231	1191	242	239	144	44
1	113	0	23	123	224	25	46	152	41
553	1312	109	258	697	1514	137	298	452	223
6	1	1	0	519	572	102	108	455	225
995	262	199	46	1489	575	292	104	461	214
624	729	116	134	838	926	155	171	466	214
1267	1241	249	248	1467	1479	288	295	469	216
784	187	150	39	1188	483	230	99	490	207
641	1062	123	208	837	1288	163	253	498	195
1074	44	212	9	1445	258	289	51	538	241
465	1052	89	205	679	1267	132	248	549	244
1	744	0	140	323	910	70	176	566	266
1	64	0	15	167	228	34	49	719	324
673	1	138	0	814	169	167	35	782	348
639	1173	129	221	801	1323	160	249	799	7
1054	1311	206	250	1281	1538	253	297	849	363
628	929	123	181	977	1337	190	257	856	372
1054	853	205	181	1307	1112	255	233	882	381
1318	190	257	39	1540	457	300	91	882	382
311	341	65	66	474	598	97	117	957	903
33	626	6	121	160	757	32	148	1052	593
1072	802	213	161	1346	1158	266	232	1133	617
1291	161	240	28	1438	320	271	61	1204	599
553	1074	103	215	892	1418	169	284	1221	758
1139	125	218	23	1551	538	300	108	1414	871
843	1075	166	209	1145	1425	227	280	1418	873
494	218	90	45	661	406	122	79	1423	874
367	880	70	176	611	1148	119	230	1518	878
139	1449	25	278	249	1559	46	299	1522	877
718	433	147	87	1366	921	284	188	1538	623
733	727	137	141	848	842	160	164	1625	398
791	1354	154	262	966	1530	192	300	1634	398
821	9	161	2	1023	219	203	45	1634	401
1203	1191	245	229	1475	1453	297	279	1658	419
1127	1031	226	187	1292	1175	261	218	1661	414
1027	64	195	12	1258	339	241	64	1762	499
189	990	35	193	323	1214	63	239	1820	512
1091	1321	222	261	1199	1506	245	300	1854	525
68	1244	12	241	253	1456	51	285	1900	837
686	202	143	36	1192	1018	254	210	1937	849
165	514	35	106	355	797	75	167	1942	854
65	32	13	6	300	272	55	49	1984	848
308	776	61	146	474	937	92	177	2007	774
