b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	716	5	135	201	1114	44	216	40	638
364	483	72	95	614	1322	122	258	139	788
659	744	132	150	1361	1483	285	300	198	896
920	126	184	24	1122	1129	224	219	351	1294
303	530	57	106	549	778	106	156	511	1790
282	871	53	164	880	1124	166	210	518	1814
507	302	102	58	765	937	152	182	601	2117
279	28	49	5	452	279	85	57	861	2986
1120	401	219	89	1263	657	247	137	882	3120
465	161	91	30	1001	572	208	116	1421	3426
1049	743	201	149	1230	913	237	183	1246	3657
1031	1128	210	222	1269	1356	258	268	1854	3727
775	1238	155	252	897	1412	181	289	1591	3758
1230	378	242	70	1433	577	283	109	1165	3879
470	634	84	123	786	872	141	165	1988	4137
310	80	61	16	417	248	85	51	1110	4249
1349	813	263	169	1532	1181	299	244	958	4409
1277	445	250	86	1524	670	300	131	998	4437
1	670	0	131	154	824	31	162	999	4437
645	540	130	113	877	870	176	176	1071	6655
