b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	4	186	1	1124	225	224	44	162	250
923	265	186	52	1124	469	224	91	162	716
245	22	47	5	412	227	81	46	337	358
753	63	152	14	922	344	188	70	338	419
753	1048	152	217	922	1318	188	270	338	440
282	1	52	0	545	243	110	52	440	332
828	645	166	126	1484	1351	291	259	461	588
1004	757	193	154	1292	1039	250	209	462	592
606	385	112	77	850	653	157	128	466	587
303	311	57	65	549	583	106	120	511	600
310	404	58	80	481	641	92	127	511	603
996	222	190	46	1151	378	226	82	654	668
700	946	133	178	877	1106	173	214	692	682
1290	246	244	47	1543	497	300	103	718	708
1	497	0	103	167	666	34	138	719	708
155	77	30	13	389	329	73	60	806	823
104	132	20	26	355	839	70	168	938	2534
332	483	64	105	462	653	91	140	968	1746
553	307	103	63	892	662	169	134	1221	1605
1093	558	216	117	1357	1029	270	213	1292	1422
35	1028	7	211	202	1197	41	247	1556	1444
5	901	1	185	140	1326	29	274	1613	1112
390	697	75	137	641	1072	124	211	1744	1224
182	320	37	68	348	483	73	103	1780	1217
1290	828	247	167	1542	1080	300	220	1785	1086
874	912	174	187	1066	1146	216	235	1800	1150
782	1	157	0	1188	423	239	85	1946	1537
132	1003	25	212	478	1409	100	300	2012	1793
