b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	305	179	59	1344	999	278	198	37	59
13	461	3	87	206	639	45	124	40	60
22	673	4	137	276	1002	54	201	125	86
364	1143	72	229	776	1513	152	300	139	86
529	251	104	53	1433	1131	300	243	198	127
620	1202	123	251	751	1343	150	280	203	130
762	1	148	0	985	210	192	42	211	110
1358	976	255	209	1536	1219	291	254	223	116
1040	1386	205	265	1194	1536	234	293	226	114
622	730	119	144	795	891	152	174	262	143
837	1296	170	247	1031	1484	211	287	275	887
935	4	178	1	1211	402	232	81	314	168
753	739	152	154	922	939	188	194	338	243
1181	1	234	0	1420	278	287	58	351	195
300	410	57	86	767	831	153	172	386	240
1370	802	265	160	1550	944	300	187	402	193
640	357	120	66	781	494	147	92	409	160
999	335	183	65	1256	603	236	122	410	137
282	445	52	87	545	665	110	133	440	203
855	522	172	99	1484	1224	291	231	461	215
1004	715	193	148	1292	991	250	203	462	214
606	1410	112	265	803	1601	147	300	466	215
1267	1099	249	208	1467	1323	288	253	469	217
1	874	0	175	130	1004	28	203	479	208
1	262	0	49	740	611	145	122	492	201
568	597	110	114	733	806	144	157	546	277
80	11	15	2	262	179	52	36	576	272
490	74	99	15	765	350	152	70	601	302
977	490	187	91	1249	846	238	158	694	326
425	121	84	23	572	260	116	52	708	328
422	1	89	0	582	142	122	29	713	340
623	704	126	134	721	802	148	156	778	347
591	306	118	60	801	519	160	102	799	360
992	875	182	170	1120	1006	207	195	814	368
114	643	21	125	527	926	99	184	821	360
1034	1133	201	226	1281	1362	253	274	849	428
380	1033	72	209	524	1166	103	239	849	1126
663	449	124	94	1040	857	198	177	879	386
1348	81	268	16	1497	242	300	50	887	383
1038	1116	209	206	1143	1220	230	227	913	438
288	314	53	59	520	678	101	133	932	921
51	902	10	171	355	1230	70	236	938	1266
1343	1300	262	258	1536	1491	300	296	958	745
692	679	136	143	875	873	173	182	977	570
484	1	95	0	597	198	118	39	1059	557
1062	32	211	7	1346	286	266	55	1133	559
1291	1115	240	221	1494	1354	283	271	1204	523
337	20	70	4	779	465	161	95	1213	571
553	864	103	175	892	1202	169	242	1221	559
1113	866	220	173	1440	1241	288	252	1292	551
1125	96	215	19	1551	630	300	132	1414	587
1168	726	225	145	1560	1086	300	217	1419	588
494	1189	90	237	638	1323	117	263	1423	588
538	1150	102	239	777	1385	152	290	1602	498
1284	364	252	72	1516	659	299	129	1618	463
1203	828	245	168	1459	1096	294	221	1658	482
1127	945	226	184	1344	1144	272	225	1661	480
1135	1219	226	243	1330	1409	267	283	1704	506
583	167	121	28	784	425	160	79	1770	589
1031	1117	210	228	1241	1387	254	284	1854	520
664	53	131	9	1188	592	239	116	1946	612
1040	1043	207	207	1174	1172	235	234	1983	611
60	1143	12	227	305	1395	56	273	1984	612
1108	987	215	190	1391	1348	266	258	2125	568
