b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	855	99	169	765	1134	152	223	601	15
692	492	136	101	862	669	171	138	977	49
1034	810	201	168	1271	1045	251	218	849	93
1137	1211	228	248	1344	1390	272	286	1661	108
1191	746	229	161	1560	1113	300	233	1419	119
367	1270	70	263	552	1449	107	299	1518	119
753	18	152	4	922	281	188	58	338	154
58	142	11	28	164	259	34	54	724	246
996	1129	191	232	1292	1433	250	293	462	280
33	414	6	84	160	544	32	111	1052	282
1093	1068	216	222	1361	1366	271	283	1292	292
148	748	25	155	294	890	53	182	353	299
553	1024	103	213	892	1379	169	283	1221	321
997	1105	192	236	1176	1319	230	281	767	361
237	486	45	96	460	802	91	160	337	363
288	380	53	73	523	647	102	128	932	419
972	1033	186	215	1239	1433	236	290	694	447
607	639	122	139	801	840	160	178	799	465
606	625	112	133	850	864	157	178	466	467
739	352	148	65	914	521	183	100	468	468
291	237	60	49	527	481	109	100	1658	516
805	190	158	42	1217	608	244	128	1249	546
997	434	188	93	1184	628	224	130	265	548
1326	430	258	91	1540	676	300	139	882	561
828	1259	166	256	1251	1480	247	300	461	644
1002	1	200	0	1484	508	291	95	461	645
631	509	115	97	758	636	142	124	287	660
1024	1160	197	238	1158	1294	224	265	769	686
631	648	118	131	781	815	147	164	409	714
36	1232	7	254	235	1456	48	300	576	827
882	824	173	167	1108	1143	219	227	192	842
693	510	128	106	851	839	160	177	238	878
889	1	176	0	1188	317	239	68	1946	882
51	418	10	79	355	809	70	156	938	995
849	771	169	161	1420	1261	287	265	351	1000
1077	548	203	112	1224	694	233	142	14	1046
1	562	0	115	139	694	28	142	148	1046
848	969	167	197	1059	1192	209	242	264	1138
1	1082	0	220	206	1297	45	267	492	1141
605	1149	120	238	759	1314	152	273	1946	1186
1389	408	259	81	1552	634	291	126	28	1218
865	728	164	150	1040	972	198	199	879	1282
588	1190	120	235	814	1440	167	287	782	1285
325	1	61	0	559	316	108	65	511	1331
1040	1105	205	230	1259	1363	247	281	226	1332
1076	450	210	88	1231	596	242	118	144	1487
1	717	0	150	123	872	25	182	152	1492
1290	364	247	75	1542	615	300	128	1785	1494
