b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	216	241	1381	51	270	40	606
1154	6	218	1	1311	168	250	34	57	35
911	229	187	46	1072	374	221	77	82	208
68	746	14	151	249	922	52	189	90	47
22	935	4	181	174	1087	34	211	125	183
1226	1191	240	231	1377	1376	271	270	131	178
345	277	67	58	691	640	136	129	139	182
1076	532	210	102	1231	690	242	135	144	239
529	519	104	105	1422	1413	298	300	198	300
456	145	92	29	739	458	148	95	203	316
371	189	73	39	551	368	111	76	203	319
624	1	124	0	782	164	156	33	203	320
1404	738	271	149	1546	908	300	183	206	322
733	967	141	188	1048	1316	206	261	211	662
865	353	174	68	1070	753	216	152	219	268
597	1126	111	229	716	1249	135	254	227	274
196	984	37	208	327	1121	63	236	237	349
760	399	140	83	895	534	170	113	283	45
760	823	140	164	895	958	170	194	283	560
1225	24	241	4	1400	248	278	51	284	573
486	701	96	146	601	968	121	203	336	578
442	534	86	111	642	733	126	151	441	675
429	502	81	103	601	712	112	144	453	685
1	838	0	163	153	999	26	192	467	555
13	1128	2	229	153	1270	26	254	467	745
303	309	57	63	549	557	106	113	511	723
400	966	79	186	585	1170	117	228	538	817
565	983	109	195	719	1191	141	238	546	758
565	49	109	10	719	227	141	47	546	765
22	758	5	151	124	873	27	176	555	767
683	1101	134	220	961	1512	189	300	598	851
683	802	134	166	951	1140	187	233	598	854
485	631	98	126	770	904	153	179	601	837
968	407	185	86	1358	1275	260	252	694	985
422	651	89	133	573	772	121	158	713	984
924	725	182	152	1065	869	211	182	764	2002
1009	1	189	0	1161	154	217	28	815	1149
1173	19	239	4	1384	341	283	69	868	1090
1163	576	228	110	1540	961	300	185	882	1094
1054	703	205	138	1298	952	253	187	882	1101
1348	1118	268	226	1497	1273	300	259	887	1109
332	206	64	41	452	364	89	73	968	1481
692	823	136	157	867	995	172	192	977	1450
1038	1273	211	254	1200	1431	245	287	1013	1509
653	1164	132	239	872	1419	175	288	1071	1692
1115	934	221	198	1327	1154	261	240	1133	1866
426	575	82	113	575	777	110	149	1230	1538
805	695	158	131	1282	1068	258	208	1249	1546
1191	1045	229	210	1560	1412	300	281	1419	1742
35	159	7	33	202	328	41	68	1556	1319
791	555	154	109	1004	790	200	160	1634	1224
791	1149	154	219	1004	1384	200	270	1634	1228
1027	636	195	127	1215	857	232	171	1762	1255
657	730	128	146	855	1148	169	228	1794	1290
1075	1	219	0	1241	273	254	57	1854	1301
60	437	12	86	443	816	88	161	1935	1988
