b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1167	188	246	1072	1331	221	280	82	134
889	836	175	164	1086	973	214	193	97	159
10	548	2	101	201	761	44	147	40	173
364	234	72	46	632	530	125	105	139	215
463	934	88	184	742	1176	144	230	292	379
903	1269	176	239	1034	1404	203	267	322	403
483	765	94	144	642	944	126	180	441	435
1145	22	228	5	1420	308	287	64	351	440
406	326	75	61	672	597	127	114	378	461
10	86	2	17	135	221	28	46	370	469
921	766	183	154	1204	1049	239	214	381	475
545	506	104	94	874	868	169	166	476	541
1004	1150	193	233	1292	1427	250	287	462	575
859	1	173	0	1484	1090	291	211	461	579
1353	727	255	139	1496	871	284	169	505	592
465	368	89	73	693	561	135	113	549	673
872	365	177	75	1086	602	224	123	566	701
485	1275	98	253	727	1521	144	300	601	721
1417	329	265	61	1568	476	297	92	597	730
262	613	50	121	487	860	98	175	659	734
287	1	58	0	471	185	94	36	647	760
697	405	132	81	877	578	173	120	692	793
1290	204	244	44	1543	475	300	104	718	830
1	475	0	104	189	676	38	145	719	830
1033	1338	200	263	1176	1481	230	293	767	903
794	342	156	71	977	507	190	102	856	992
1329	482	259	92	1540	749	300	145	882	1001
978	550	202	101	1197	832	245	157	850	1024
1293	1369	253	268	1448	1519	285	300	899	1034
373	689	79	144	857	1249	170	254	889	1062
1115	338	221	69	1346	571	266	114	1133	1287
793	1054	156	203	1227	1447	246	284	1249	1296
130	787	25	160	605	1525	114	298	1221	1327
1125	1250	215	256	1356	1466	262	300	1414	1353
1	18	0	4	289	326	58	66	1322	1374
733	757	137	152	935	1044	178	209	1625	1443
160	428	33	87	348	623	73	129	1780	1712
660	163	129	32	789	491	156	95	1794	1730
942	609	189	123	1076	722	218	146	1800	1767
53	540	9	103	398	949	77	181	1800	1775
906	685	185	128	1068	843	217	158	1825	1794
136	1185	27	237	366	1412	78	287	1849	1795
1031	827	210	173	1275	1071	259	224	1854	1798
1	305	0	64	183	498	37	103	1922	1825
607	1241	119	233	1266	1571	245	297	1901	1836
1279	1	253	0	1433	184	283	37	1165	1888
880	302	173	57	1126	494	222	97	938	2038
1109	143	224	30	1270	737	255	152	2022	2200
454	732	86	156	743	1092	145	227	1602	2256
353	908	69	171	788	1379	157	264	386	2407
